time,chw_sup_m.m_flow,terminal_resist.y_actual
164.5431827143926,665.7824147455467,0.14328180368564156
169.24783479096908,665.6343191827467,0.14322423733639766
177.44845499845567,665.627396980387,0.14322154742996637
185.64907520594227,665.8387668646751,0.14330371726373273
193.84969541342886,665.998834089747,0.14336598917654347
202.05031562091546,665.9392272424043,0.14334279533852948
210.25093582840205,665.7464750286454,0.14326783041531496
218.45155603588864,665.6386062419858,0.1432259032866673
226.65217624337524,665.7202471092083,0.14325763432652738
234.85279645086183,665.8860270331672,0.14332209905000184
243.05341665834843,665.9563275315927,0.14334944873255492
251.25403686583502,665.873198645566,0.14331710912258144
259.45465707332164,665.7444083006147,0.14326702693739699
272.2884245410412,665.6749439828402,0.14324002526457516
285.12219200876075,665.792291859234,0.14328564423183907
297.9559594764803,665.9034112238228,0.1433288614787318
310.78972694419986,665.8836342171948,0.14332116828411265
323.6234944119194,665.7995158242484,0.14328845324213804
336.45726187963896,665.7681595516466,0.14327626106380148
356.13000396548716,665.8050157451212,0.14329059191873797
375.80274605133536,665.832838462069,0.14330141166227336
395.47548813718356,665.8285645324576,0.1432997495317938
436.2948209725293,665.821031797869,0.14329682012134518
477.114153807875,665.82112680681,0.14329685706889306
731.8188823773281,665.8212351942776,0.14329689921916566
1000.0,665.8212401786743,0.14329690115752372
