3.747645609661482808e+02,4.368666697634389857e+05,2.038325541674468055e-01
6.502844304610891868e+02,4.429000049148675171e+05,2.796163036117034206e-01
3.964181577955736202e+02,4.157666650065687136e+05,2.412737686067245868e-01
5.602971849672729832e+02,4.658333364534740103e+05,2.154098571873399037e-01
2.333516302052226479e+02,4.358333378205099725e+05,1.420392483313498988e-01
5.618471896854155148e+02,4.312333407565208036e+05,2.410025041849080951e-01
4.243440465536409647e+02,4.383333383142580278e+05,2.577911140847224947e-01
6.251695792349754583e+02,4.847000030091439839e+05,2.923917087735807274e-01
6.456226072577409241e+02,4.499333335545873852e+05,2.778112368623290029e-01
6.314690492176247290e+02,4.216666682539368048e+05,2.973568685766415087e-01
5.009996923851012980e+02,4.632000044768201769e+05,2.359563194278345988e-01
4.165950995986468115e+02,4.519666672914556111e+05,2.531912319078682971e-01
3.937756292997910350e+02,4.133666654596895096e+05,2.246998042429423081e-01
5.375991940681794858e+02,4.144000047143448610e+05,2.535846706034939890e-01
1.913042331749657592e+02,3.678333316649718327e+05,1.292836329158850994e-01
7.234377431908002336e+02,4.806666722052486730e+05,2.783027543179873997e-01
4.079727150072228596e+02,3.913333351910699857e+05,2.669736723309401039e-01
6.916045754579870390e+02,4.668333332690711250e+05,2.660537816510262776e-01
6.345518170223713241e+02,4.837999996631407994e+05,2.706905973549226241e-01
6.446838120566803809e+02,4.850333353941678070e+05,2.827786160530225135e-01
5.482629943484207615e+02,5.038999985957422759e+05,2.563921120198806025e-01
4.589378658345124791e+02,4.614666728333131759e+05,2.679213500626957956e-01
1.556295754035408265e+02,4.395333285817748983e+05,8.238902909229600668e-02
4.386193268402573722e+02,3.964666680970793823e+05,2.808027507916506793e-01
6.551026394310169962e+02,4.462000022246409790e+05,2.814841956933387124e-01
1.924805990858444886e+02,3.948666667246803991e+05,1.123504879133487011e-01
1.915645359256918709e+02,3.760000007381832111e+05,1.299548756956900863e-01
5.626492903780304005e+02,4.165666654593895073e+05,2.784305841424168926e-01
4.906850737264092004e+02,4.642666696484173881e+05,2.429809975270385003e-01
6.415127430496269199e+02,4.525666666737033520e+05,2.720030281312901810e-01
1.645486864809246299e+02,4.422333296271772124e+05,9.309690760881460248e-02
1.838353808575701009e+02,4.269999973918326432e+05,1.290227565165865120e-01
6.364356427492097055e+02,4.334333373333723284e+05,2.888177262378506249e-01
5.838445944078755474e+02,4.480666718599388842e+05,2.512329171344749867e-01
5.613951670913934322e+02,4.462000003946431098e+05,2.887980626507490878e-01
1.528490258292904684e+02,4.689999963908604113e+05,7.946810957191649538e-02
4.875047098940137857e+02,4.491000028589603025e+05,2.747368019547590245e-01
5.485910063131186689e+02,4.710666689017248573e+05,2.587953154488327190e-01
4.688718878294548063e+02,5.405333323303309735e+05,2.876985907285116162e-01
6.519748419822544747e+02,4.777333360217869049e+05,2.663698271527759065e-01
6.605334018551551480e+02,4.530666697341526160e+05,2.837748608137569128e-01
4.767759636702210173e+02,4.739999964078206103e+05,2.182802364139198037e-01
3.831036381326891842e+02,4.157333312026580097e+05,2.054363013690256867e-01
5.359176951870811081e+02,4.488000070451064967e+05,2.305084739249503023e-01
7.623780548348839829e+02,4.686000024424761650e+05,2.929785984846665081e-01
6.084509375311727126e+02,4.551666657095481060e+05,2.749300916979994236e-01
5.540919931986912843e+02,5.132666625566084986e+05,2.601306462520974194e-01
1.971329551372768663e+02,5.076666683966780547e+05,1.789684474886835963e-01
6.174754240468445232e+02,4.556333327042554738e+05,2.632602704392810189e-01
6.230082227337245513e+02,4.846666704730981146e+05,2.798581784968136033e-01
3.516972642552918273e+02,4.477666681256736047e+05,1.924825572915526972e-01
1.968966586907448004e+02,5.645333352177032502e+05,1.776780098623126913e-01
6.186713665187986635e+02,5.435333344824489905e+05,2.829986876453574052e-01
5.856270107747459406e+02,4.196000008227629005e+05,2.908820774673349097e-01
6.142492666970160826e+02,4.424333351512143854e+05,3.000793648775665901e-01
5.175235257420770267e+02,4.222333321995925508e+05,2.577901255867051100e-01
5.316043491546599853e+02,4.450999991504109930e+05,2.443898478639656979e-01
6.067924591277890158e+02,4.734666733013475896e+05,2.869302235835852755e-01
6.049255557794307379e+02,4.360666658016847214e+05,2.563400434780906956e-01
5.222819198968011278e+02,4.285000021496523987e+05,2.528830936767506032e-01
5.347553579916725539e+02,4.417333385367044830e+05,2.523282843358728988e-01
1.727314031181358018e+02,3.886999969166878145e+05,1.054941852220215998e-01
6.621223936211658838e+02,4.469333315906663192e+05,2.837741005016293783e-01
4.838828280736418606e+02,4.108666696937278030e+05,2.720948824547290146e-01
4.513678907007092107e+02,4.535666711386542302e+05,2.664159272809684120e-01
3.912851848604511815e+02,4.744666683535007760e+05,2.381682350785638003e-01
5.433958313145477632e+02,3.804666718851326732e+05,2.581894464542403012e-01
4.356146843157836201e+02,4.561000022788448259e+05,2.639396524697913970e-01
1.900994161166140941e+02,5.741666645549727837e+05,1.480815425448966105e-01
5.484536122763266803e+02,4.327999987721987418e+05,2.581875506511980833e-01
6.495054604501796121e+02,4.438333327470212826e+05,2.791046553796027174e-01
5.576266475265035751e+02,4.817333308623739285e+05,2.077708214511614915e-01
4.348946613322419807e+02,4.394000014611604856e+05,2.711454817183363009e-01
3.652243476800201734e+02,4.372000003674905747e+05,2.203906151986363138e-01
1.994206243338856837e+02,3.903333301991637563e+05,1.541488668081175128e-01
1.718319621332484246e+02,3.890666752358413069e+05,1.039701643493542021e-01
2.461236733752421060e+02,5.619000072359296028e+05,2.317977026098139992e-01
5.326155273159038188e+02,4.332999979064700892e+05,2.652484621284970090e-01
6.283786691561678026e+02,4.606000042813933687e+05,2.734189153500584113e-01
5.972699527124409542e+02,4.517666681688625831e+05,2.567999432311925956e-01
1.892350727615566939e+02,5.543666686783963814e+05,1.450898279846810079e-01
5.951869823604963585e+02,4.379000008484192076e+05,2.563430317558841876e-01
3.961839667164284720e+02,4.237666690643088077e+05,2.335602019070665003e-01
2.090814597664094379e+02,5.569666655131783336e+05,1.616344355041957892e-01
5.067146210932124859e+02,4.383333348989846418e+05,2.451248244226152950e-01
3.808158526992152133e+02,4.603999985618944047e+05,2.135968002373287988e-01
4.112629032953304886e+02,4.723333337326552719e+05,2.491765345432152001e-01
5.447020468374946631e+02,5.213666680693344097e+05,2.830122741505671780e-01
1.938678801983296864e+02,3.843333322429087711e+05,1.300822733238473916e-01
4.311720094226852780e+02,4.211666691721269162e+05,2.842267850860072942e-01
5.234540210345022615e+02,4.352666672063191072e+05,2.471915539551083063e-01
3.761041411819319933e+02,4.477666665479065850e+05,2.113260493683754015e-01
4.253915857928527089e+02,5.029999985059529427e+05,2.600715085397249937e-01
4.810027448488472714e+02,4.327666628257714910e+05,2.609757980975437874e-01
5.827006414923281454e+02,4.023333368405401707e+05,2.895127634091148039e-01
4.160518066847018872e+02,4.691999966544340132e+05,2.217535450214800918e-01
3.624997946573406011e+02,4.413666657712180167e+05,2.173049488566841103e-01
6.352623439745718770e+02,4.610333340052533895e+05,2.655930215706496789e-01
4.194961969331903333e+02,4.526999993216303992e+05,2.543239883225018039e-01
6.229225157634596144e+02,4.112333361848691711e+05,2.931441629052664033e-01
3.818835687149215801e+02,4.352000019195681089e+05,2.313307453020690130e-01
4.933880386805240619e+02,4.276999989092954202e+05,2.456866144876329872e-01
5.283243000152388049e+02,4.491666686195028014e+05,2.531845994704918223e-01
4.341102984685927026e+02,4.530666684148295317e+05,2.646704401439241017e-01
5.450580669560990827e+02,4.454666698088470148e+05,2.731965440651769050e-01
1.787084851106868939e+02,4.148000000214559259e+05,8.682869991590680403e-02
2.496701830476457076e+02,3.949999990235505975e+05,1.461984896765035902e-01
6.519083030791416604e+02,4.440333323705936782e+05,2.806456977321998836e-01
3.701451301558740852e+02,3.151666672975546680e+05,1.948500552812567899e-01
5.902696585215417144e+02,4.327000031770544010e+05,2.930624529111849896e-01
5.166629099207734725e+02,4.301666689763903269e+05,2.472833868398212065e-01
2.156658995212468142e+02,5.448000006713664625e+05,1.572359548825386921e-01
5.941886835144069892e+02,4.542666675418673549e+05,2.562034893183922080e-01
4.132909730944447801e+02,5.182333376219820930e+05,2.825666983091594808e-01
4.253915857928527089e+02,5.029999985059529427e+05,2.600715085397249937e-01
6.550387123247135150e+02,4.194666631046754774e+05,3.061261226626911802e-01
5.182624745399938320e+02,4.089666658650684985e+05,2.488564749825336042e-01
1.994502388727907203e+02,3.648000019377255812e+05,1.542590405241504037e-01
5.219577594592825562e+02,4.534333360978615237e+05,2.197540776350359881e-01
5.329864867284818502e+02,4.573000014260601019e+05,2.758662721229248049e-01
3.803996458466764921e+02,4.294999987609412055e+05,2.318228925648674887e-01
4.054985660366996854e+02,4.501000010759119177e+05,2.461770394503776938e-01
1.873963272007216858e+02,4.785333291371265659e+05,9.694913870552150648e-02
2.460168264299678071e+02,5.662333387404626701e+05,2.320078084173768929e-01
1.714157039634648356e+02,4.179666624356734101e+05,1.032799577550218978e-01
6.424478268128958689e+02,4.295666669436070370e+05,3.022222961434097854e-01
4.063851913492626977e+02,4.172333367011913797e+05,2.377950639156198032e-01
6.675183267931207638e+02,4.638666690126690082e+05,2.865953452249587197e-01
5.010893327756612052e+02,4.400333348464517039e+05,2.363270288504178973e-01
5.376120108154711943e+02,4.339666704214303754e+05,2.310880169970674081e-01
5.783488182225059973e+02,4.098666672179510933e+05,2.869163343990701054e-01
4.316352096557320124e+02,3.909333320198670262e+05,2.630551709134795191e-01
5.136303396957437144e+02,4.742333307679638965e+05,2.519642729858526109e-01
5.500564423216580963e+02,4.398000006850215141e+05,2.827278469356259150e-01
5.542601809803726383e+02,4.409333342628403916e+05,2.608439797714516839e-01
2.435249668686508926e+02,5.333666707417567959e+05,2.262440908487464986e-01
5.744227083892865267e+02,3.074333348470004858e+05,2.428279308922439983e-01
6.157729504258652469e+02,4.719000012967131333e+05,2.766882203038267818e-01
