time,chw_sup_m.m_flow,terminal_resist.y_actual
37.12949993396615,608.3710045338961,0.11567675649819914
38.42414699398887,606.4745707345315,0.11514433388853369
39.71879405401159,610.226722936134,0.1161980640699107
41.72660114987368,625.131902934462,0.12048482942371866
43.73440824573577,647.3132176253242,0.12720462957206807
45.74221534159786,672.3569707182332,0.13540533391493909
47.750022437459954,696.7687767267091,0.14417545093889372
49.757829533322045,718.5636568322702,0.152725075088885
51.76563662918414,736.8020696031144,0.16043740874856216
53.77344372504623,751.0569056527232,0.16689008990135545
55.78125082090832,761.3316725140435,0.17184739331179102
57.78905791677041,767.9999417531305,0.175232883897885
59.7968650126325,771.547785195157,0.17709576664885096
61.80467210849459,772.4550132290337,0.17757951422950494
64.82714232905418,769.79489949906,0.17616970339378313
67.84961254961378,763.6014601027478,0.17298362569872872
70.87208277017338,755.4301028105785,0.16896465534373972
73.89455299073298,746.8892313954385,0.1649571846769179
76.91702321129257,739.4396925794567,0.16159919331898678
79.93949343185217,734.1350911417925,0.15927567768558418
82.96196365241177,731.4513172473203,0.15811940866555296
85.98443387297137,731.2831397006217,0.15804735905088158
89.00690409353096,733.0860474792585,0.15882223565417847
92.02937431409056,736.0913127261933,0.16012646265990757
95.05184453465016,739.5180440037179,0.1616339133404927
98.07431475520976,742.7265276014518,0.16306630730376762
101.09678497576935,745.2914196773233,0.16422688244485054
104.11925519632895,747.0064543359134,0.1650109907327064
107.14172541688855,747.8486392310164,0.16539848813609032
111.94967754998174,747.6691284254871,0.16531575582376418
116.75762968307494,746.3556325326964,0.1647126560047198
121.56558181616813,744.8532766809954,0.16402761823389325
126.37353394926133,743.8485597907063,0.16357226515827655
131.18148608235452,743.547223188531,0.16343612004416885
135.98943821544773,743.7667135713725,0.1635352674308603
140.79739034854094,744.2055561898233,0.16373381043891924
145.60534248163415,744.6479004615455,0.16393435989346886
150.41329461472736,744.9971344707369,0.1640929970611046
155.22124674782057,745.2133348889306,0.1641913390414204
160.02919888091378,745.2743444525493,0.16421910882380977
164.837151014007,745.1937855694157,0.16418244249972408
173.1946362376629,744.8985650710345,0.16404819547337124
181.55212146131882,744.7216281173893,0.1639678279175298
189.90960668497473,744.8439666956409,0.16402338870491498
198.26709190863065,745.103651887498,0.16414143520938915
206.62457713228656,745.1814154753672,0.16417681353004793
214.98206235594247,744.9891782731966,0.16408938003160262
223.3395475795984,744.8064027295304,0.1640063253181575
231.6970328032543,744.9359519539793,0.1640651859781972
240.05451802691022,745.2640027310772,0.1642144009927763
248.41200325056613,745.3422453393017,0.16425002502345135
256.76948847422204,744.9849958626517,0.1640874786889113
265.12697369787793,744.6152370276604,0.1639195364122864
273.4844589215338,744.7854109905173,0.16399679119340574
281.8419441451897,745.3776773107855,0.1642661617395997
290.1994293688456,745.6137233549703,0.16437373490291046
298.55691459250147,745.0542241283058,0.1641189551273498
304.5874838518455,744.5445633058725,0.1638874708878036
310.6180531111895,744.461833946161,0.16384994941328648
316.64862237053353,744.8456183503102,0.16402413903834226
322.67919162987755,745.2759240286522,0.16421982791033074
328.70976088922157,745.3530476644312,0.1642549444111504
334.7403301485656,745.1037111546171,0.16414146216777156
340.7708994079096,744.8735208697509,0.16403681582975302
346.80146866725363,744.9007595236963,0.1640491926597915
352.83203792659765,745.0878258493416,0.16413423683309777
358.86260718594167,745.1837139519179,0.16417785941848398
364.8931764452857,745.0947321389294,0.1641373780486136
370.9237457046297,744.9560874182094,0.164074337832089
376.95431496397373,744.9352005766419,0.1640648444837992
382.98488422331775,745.0370737498624,0.1641111562765393
389.01545348266177,745.1279418906855,0.16415248444306557
395.0460227420058,745.1095136045373,0.16414410151567088
401.0765920013498,745.0215882927737,0.164104115077791
407.10716126069383,744.9731195055729,0.16408207985328513
413.13773052003785,745.0095676852781,0.16409864970157564
419.16829977938187,745.07468863815,0.1641282618727025
425.1988690387259,745.0915281549792,0.164135920754607
434.6723755235023,744.9831609002442,0.16408664451888746
444.1458820082787,744.8545463675488,0.1640281950672297
453.6193884930551,744.9053484248111,0.1640512779470565
463.0928949778315,745.101886540183,0.1641406322246814
472.5664014626079,745.1934109835406,0.16418227204074431
482.03990794738434,745.0537206158745,0.16411872615416997
491.51341443216074,744.8826649712832,0.16404097058872183
500.98692091693715,744.9437103448679,0.16406871217125557
510.46042740171356,745.169717997104,0.16417149094282762
519.93393388649,745.2270887698603,0.16419759868998515
529.4074403712664,745.0016429298014,0.16409504674901537
538.8809468560428,744.8076795219014,0.16400690524879188
548.3544533408192,744.9553820875125,0.1640740172342223
557.8279598255956,745.2611539994273,0.16421310421472612
567.301466310372,745.2667444682436,0.16421564908253564
576.7749727951484,744.9203499162772,0.16405809524380163
586.2484792799248,744.7164189089909,0.1639654628527929
595.7219857647012,744.9968827688127,0.16409288263081562
605.1954922494776,745.3891092330709,0.16427136875247922
614.668998734254,745.2923924260888,0.1642273253159774
624.1425052190305,744.7885699095599,0.1639982258640702
633.6160117038069,744.6120708466412,0.1639180996442574
643.0895181885833,745.0880951520737,0.1641343593191734
650.0124411562794,745.4197934792023,0.16428534624896124
656.9353641239754,745.3430517337802,0.16425039224722196
663.8582870916715,744.973049311694,0.16408204794499417
670.7812100593676,744.748234012773,0.16397990835182957
677.7041330270637,744.902826890961,0.16405013210656658
684.6270559947598,745.205725456922,0.16418787602612805
691.5499789624558,745.2761046788291,0.16421991014990722
698.4729019301519,745.0511277722712,0.1641175470627406
705.395824897848,744.8314837537578,0.16401771800023898
712.3187478655441,744.8863072641308,0.16404262556995602
719.2416708332402,745.128259586854,0.1641526289678996
726.1645938009362,745.248745511231,0.16420745592619815
733.0875167686323,745.1104172845608,0.1641445125773412
740.0104397363284,744.900051090783,0.1640488707380115
746.9333627040245,744.8778359051807,0.16403877640760733
753.8562856717206,745.0562030805971,0.16411985506486346
760.7792086394167,745.2037791365694,0.16418699028582334
767.7021316071127,745.1446770020887,0.16416009780375487
774.6250545748088,744.966474451382,0.16407905923448385
781.5479775425049,744.8940204311151,0.16404613036692298
788.470900510201,745.0067524545018,0.1640973697543981
795.3938234778971,745.1536995566477,0.16416420272144133
802.3167464455931,745.1545411323397,0.1641645856153992
809.2396694132892,745.0197890688376,0.16410329700939547
816.1625923809853,744.9230178184348,0.16405930770042437
823.0855153486814,744.9782642513484,0.1640844185489108
830.0084383163775,745.1066005511601,0.16414277645207132
836.9313612840735,745.1470547073125,0.16416117955136927
843.8542842517696,745.0577365542163,0.16412055242486837
850.7772072194657,744.9569061963821,0.16407470999723708
857.7001301871618,744.9674375357218,0.16407949701430996
864.6230531548579,745.0677421062953,0.1641251026609126
871.545976122554,745.1293821266139,0.16415313963014652
878.46889909025,745.080933696246,0.16413110215218907
885.3918220579461,744.9896920698463,0.16408961360853452
892.3147450256422,744.9693884993811,0.16408038385102663
899.2376679933383,745.0389515238538,0.16411201013160034
909.9331421056824,745.1879670951424,0.1641797947804754
920.6286162180264,745.1772461985929,0.16417491639081488
931.3240903303705,745.0056991524469,0.16409689087416665
942.0195644427146,744.8982889046348,0.16404806998087038
952.7150385550586,744.9866508321409,0.16408823104090778
963.4105126674027,745.1398303060324,0.16415789281637752
974.1059867797468,745.1533767009772,0.16416405583134294
984.8014608920909,745.0200423580538,0.16410341217411892
995.4969350044349,744.9247387657255,0.1640600898115962
1000.0,744.9521730476822,0.16407255862539394
