time,chw_sup_m.m_flow,terminal_resist.y_actual
334.1515852866644,654.3396514965875,0.14164400335315613
342.09679118537457,654.3020683122522,0.1416294776598391
350.04199708408476,654.4553471927532,0.1416887328630258
357.98720298279494,654.605725109273,0.14174690204823792
365.9324088815051,654.5418675723538,0.14172219638545042
373.8776147802153,654.3292565780519,0.14163998555523252
381.8228206789255,654.2459273172674,0.14160778355721157
389.7680265776357,654.4143986687939,0.1416728992381217
397.71323247634587,654.6209744489679,0.14175280275938412
405.65843837505605,654.5893820780581,0.14174057853572958
413.60364427376624,654.3550504677502,0.141649955603573
421.5488501724764,654.23056330898,0.1416018474221097
429.4940560711866,654.3899778838554,0.14166345765704405
437.4392619698968,654.6251564860784,0.14175442105605482
445.384467868607,654.6170540105088,0.14175128571658033
453.32967376731716,654.3677234002804,0.14165485441909575
461.27487966602735,654.2093759239804,0.1415936619311032
469.22008556473753,654.3623512380594,0.14165277773973753
477.1652914634477,654.6286617371956,0.14175577748202764
485.1104973621579,654.6482459898214,0.14176335634569406
493.0557032608681,654.3852258343521,0.1416616205239124
501.00090915957827,654.1888244194034,0.1415857227700797
508.94611505828846,654.3304645876503,0.1416404524611469
516.8913209569987,654.6285919245362,0.14175575046645747
524.8365268557089,654.6812054516597,0.14177611259552467
532.7817327544192,654.4073831185684,0.14167018678637744
540.7269386531294,654.169463992071,0.14157824432805338
548.6721445518397,654.2946235597663,0.14162660056417375
556.6173504505499,654.6247824626994,0.14175427632146725
564.5625563492601,654.7158312383972,0.14178951557896663
572.5077622479704,654.4345539991192,0.14168069240348816
580.4529681466806,654.1516681793371,0.14157137076967222
588.3981740453909,654.2544949505968,0.1416110939610711
596.3433799441011,654.6163500443939,0.14175101331418805
604.2885858428114,654.7516992983337,0.14180340138777264
612.2337917415216,654.4673261930238,0.14169336529254134
620.1789976402318,654.1363626885276,0.14156545948054905
628.1242035389421,654.2102844186745,0.14159401290279805
636.0694094376523,654.6026975704456,0.14174573058921278
644.0146153363626,654.7883421724499,0.1418175892200931
651.9598212350728,654.5060488047487,0.1417083413360136
659.905027133783,654.1242330560988,0.1415607750299596
667.8502330324933,654.1620041800554,0.14157536294701856
675.7954389312035,654.5830459260973,0.14173812703750657
683.7406448299138,654.8251771830003,0.14183185355019626
691.685850728624,654.5511242131794,0.14172577726862695
699.6310566273343,654.1161868810793,0.1415576677319448
707.5762625260445,654.1099062434063,0.14155524232463482
715.5214684247547,654.5566915752913,0.14172793103768844
723.466674323465,654.861498422999,0.14184592098899443
731.4118802221752,654.6027907672644,0.141745766650059
739.3570861208855,654.1130291771908,0.14155644830702258
747.3022920195957,654.0540867700298,0.14153368908594074
755.247497918306,654.5226792012159,0.1417147738881274
763.1927038170162,654.8964972955009,0.14185947820782324
771.1379097157264,654.6615343896875,0.1417684991315562
779.0831156144367,654.1160711496858,0.1415576230391516
787.0283215131469,653.9951277925926,0.14151092885406003
794.9735274118572,654.480230047297,0.1416983556239662
802.9187333105674,654.9291214398871,0.1418721172640121
810.8639392092776,654.7274040270156,0.14179399560081216
818.8091451079879,654.1263485354333,0.14156159200930865
826.7543510066981,653.9335665236846,0.14148716979518008
834.6995569054084,654.428561938345,0.14167837547553416
842.6447628041186,654.9582806791981,0.14188341536817578
850.5899687028289,654.8004910338434,0.14182229362435758
858.5351746015391,654.1450737620132,0.14156882382821553
866.4803805002493,653.8701232210104,0.14146269052438237
874.4255863989596,654.3670691810511,0.14165460151972625
880.2363718553808,654.7898605082919,0.14181817715281647
886.0471573118019,654.8451867152587,0.14183960311084917
891.8579427682231,654.5599226015067,0.14172918100258744
897.6687282246443,654.2759547777395,0.14161938621335243
903.4795136810654,654.2536471379615,0.1416107663740225
909.2902991374866,654.4284035199107,0.14167831422122135
915.1010845939078,654.5554956614067,0.1417274683868178
920.911870050329,654.5101665609346,0.141709934022992
926.7226555067501,654.3890114739658,0.1416630840420137
932.5334409631713,654.3502933991566,0.14164811678797082
938.3442264195925,654.4244595415398,0.14167678924909602
944.1550118760136,654.5075722143483,0.1417089305651679
949.9657973324348,654.5047963152814,0.1417078568968993
955.776582788856,654.4340159221656,0.14168048434498673
961.5873682452772,654.3843881960198,0.14166129669818972
967.3981537016983,654.4049850265,0.14166925961945825
973.2089391581195,654.4593433412223,0.14169027819894894
979.0197246145407,654.4822161094839,0.14169912372042823
987.8663907927894,654.4130350658322,0.14167237201658106
996.7130569710381,654.3102124784839,0.14163262514911804
1000.0,654.3214827756505,0.14163698096910907
