time,chw_sup_m.m_flow,terminal_resist.y_actual
197.44970506630358,216.4205228927444,0.048281892059062366
202.17376329269297,216.51251044196894,0.048319504168472055
206.89782151908236,216.5885883485907,0.04835064330189401
211.62187974547174,216.59120356642805,0.04835171424454645
216.34593797186113,216.52772109952016,0.04832572764718623
221.06999619825052,216.4555890870559,0.04829622499224424
225.7940544246399,216.43101004123096,0.04828617792066364
230.5181126510293,216.46559878634358,0.04830031748557528
235.2421708774187,216.52366782033923,0.048324069123924604
239.96622910380808,216.55660361718208,0.048337548210003876
244.69028733019746,216.5422266596599,0.04833166371935092
249.41434555658685,216.49807144861396,0.04831359749632404
254.13840378297624,216.46222257903284,0.048298937057477835
258.86246200936563,216.46099746131864,0.04829843615843467
263.586520235755,216.4902437194742,0.048310395784741895
268.3105784621444,216.52288396391322,0.04832374839462226
273.0346366885338,216.53311972181433,0.04832793678730808
277.7586949149232,216.51614768637128,0.04832099225012074
282.48275314131257,216.48886242229858,0.048309830836163206
289.68252237146885,216.4696204994579,0.048301961916178124
296.8822916016251,216.4889094663775,0.04830985007696648
304.0820608317814,216.5165361215466,0.048321151171963
312.2668166162311,216.5186184012219,0.04832200311528953
320.4515724006808,216.49537668564196,0.048312495244790116
328.6363281851305,216.48219098202478,0.04830710236184943
336.8210839695802,216.49371299267804,0.04831181475491471
345.00583975402986,216.50980670836086,0.048318398051074504
360.0246097876831,216.51095368934514,0.04831886728497353
375.0433798213364,216.4944546101986,0.04831211809234564
390.0621498549896,216.4942885688729,0.048312050177650744
405.0809198886429,216.50289572192042,0.048315570882797094
420.09968992229614,216.50180649083032,0.048315125318628895
435.1184599559494,216.4967975259683,0.04831307641321321
450.13722998960264,216.4978110806152,0.04831349099518466
465.1560000232559,216.50062795396042,0.04831464322949827
480.17477005690915,216.49983075498253,0.04831431713338911
495.1935400905624,216.49827247631,0.04831367972509102
522.1599393599031,216.49846323912124,0.04831375775527736
549.1263386292438,216.49939669527313,0.04831413958159409
620.2796491316295,216.49929436957822,0.04831409772548435
691.4329596340152,216.49915393249836,0.04831404028007888
762.5862701364009,216.49916367160907,0.04831404426383242
1000.0,216.4991649144153,0.0483140447721988
