time,chw_sup_m.m_flow,terminal_resist.y_actual
62.947263270880335,637.3538935925642,0.13236903543942982
65.32198015073148,639.7459748076105,0.13319750968706956
67.69669703058261,638.1139480790222,0.13263145179260363
70.07141391043375,633.3897462975001,0.13101239298396572
72.44613079028488,626.5691044720484,0.12872404184388725
74.82084767013602,618.6819064581836,0.12614525219288403
78.4003456245295,606.9094642325261,0.12241723232555332
81.979843578923,597.7584451268325,0.1196093307940279
85.55934153331648,592.9016973731034,0.11814814166453468
89.13883948770997,592.4732883741967,0.11802016859227984
92.71833744210346,595.3630263724493,0.11888623837107282
96.29783539649695,599.9017023141183,0.12026038890278379
99.87733335089044,604.5164922308624,0.12167576632164431
103.45683130528393,608.117045084531,0.12279341548615533
107.03632925967742,610.197018116974,0.12344459646772757
110.6158272140709,610.7517070267997,0.12361895458557007
114.1953251684644,610.1170069799784,0.1234194707019322
117.77482312285788,608.7948304996546,0.12300515868026086
121.35432107725137,607.2979114721509,0.12253809187329305
124.93381903164486,606.0335585902459,0.12214522137933356
128.51331698603835,605.2394313143133,0.12189921724238954
132.09281494043185,604.9744429573818,0.12181725767177906
135.67231289482535,605.1547090077029,0.12187300609724847
141.45705756934342,605.9717320309204,0.12212604801830343
147.24180224386149,606.8622453127433,0.12240255048261943
153.02654691837955,607.3668605903304,0.12255955905949321
158.81129159289762,607.3507649693522,0.1225545473191724
164.59603626741568,606.9744305536444,0.12243743587143972
170.38078094193375,606.5367849673387,0.12230141068539771
176.16552561645182,606.2885173213142,0.12222432518691213
181.95027029096988,606.3156074146099,0.12223273371676206
187.73501496548795,606.537174555528,0.12230153169481059
193.51975964000601,606.7909942469934,0.1223804001555904
199.30450431452408,606.9392849346214,0.12242650564752892
205.08924898904215,606.934078645329,0.12242488659868155
210.8739936635602,606.8190028029541,0.12238910681275705
220.6337985177072,606.607431715778,0.12232335646690604
230.39360337185417,606.5570951476984,0.12230771938811891
240.15340822600115,606.6765618895765,0.12234483561469416
249.91321308014813,606.8135339063386,0.12238740671043634
259.6730179342951,606.8372959422916,0.12239479375745743
269.4328227884421,606.7551314208571,0.1223692530064872
279.19262764258906,606.6710451221493,0.12234312136024436
288.95243249673604,606.664465462496,0.12234107686454586
298.712237350883,606.7221936634168,0.12235901610049751
308.47204220503,606.7741202776135,0.12237515511479476
318.23184705917697,606.7732101697975,0.12237487222783766
327.99165191332395,606.733693896366,0.12236259020648498
337.7514567674709,606.7023259895707,0.12235284180404335
347.5112616216179,606.7064494016995,0.12235412321075696
357.2710664757649,606.7332881295922,0.12236246409795483
373.3076522309485,606.7589176031756,0.12237042979933763
389.34423798613216,606.7428732159477,0.12236544309424825
405.3808237413158,606.720339596695,0.12235843989487542
431.37748696648566,606.7192227716896,0.12235809281028254
457.37415019165553,606.7361838363249,0.12236336405995428
483.3708134168254,606.7363676988289,0.12236342120318139
550.4152521680019,606.7320266652962,0.1223620720475886
617.4596909191783,606.731098349168,0.12236178353725223
752.2980237885572,606.731887206274,0.12236202870522324
1000.0,606.7318891947964,0.1223620293232347
