time,chw_sup_m.m_flow,terminal_resist.y_actual
216.26003025661885,660.6533273623868,0.1413484212381196
225.3963008458978,660.6204336533985,0.14133588273837214
234.53257143517675,660.7026442002458,0.14136722301306429
243.6688420244557,660.8043932543701,0.14140602592242288
252.80511261373465,660.8348942664677,0.14141766081049423
268.8366903147181,660.7836947012188,0.14139813107405855
284.8682680157016,660.7259808995855,0.14137612128582056
300.89984571668504,660.7251716493732,0.1413758127052822
316.9314234176685,660.750732175208,0.14138555983711415
332.96300111865196,660.7645257910013,0.14139082024136468
364.2378482650384,660.7601529119939,0.14138915254654197
395.51269541142483,660.7533220908069,0.1413865475186711
447.2108784163654,660.7541506928915,0.1413868635137378
560.1140476853166,660.7544658910751,0.14138698371775274
836.7827511822659,660.7544712698927,0.14138698576902142
1000.0,660.7544707507691,0.14138698557104729
