time,chw_sup_m.m_flow,terminal_resist.y_actual
136.09370987974296,606.6218690010443,0.12097824777865131
139.74350856712036,607.1670255255804,0.12114434911410994
143.39330725449776,607.746770146016,0.12132127562563845
149.06428594489958,608.4033210440255,0.12152200102199529
154.7352646353014,608.5640852696638,0.1215712094348469
160.40624332570323,608.3157711251746,0.12149521250598413
166.07722201610505,607.958013257235,0.12138581662624962
171.74820070650688,607.767606777344,0.1213276400746457
177.4191793969087,607.8285772342779,0.12134626541506326
183.09015808731053,608.0309186647961,0.12140810055833964
188.76113677771235,608.1990486208366,0.12145950837633886
194.43211546811418,608.2293165929254,0.12146876585205926
203.45527147284264,608.0508427167388,0.12141419127306044
212.4784274775711,607.8627438165856,0.1213567041093365
221.50158348229957,607.9140509830711,0.12137238159750742
230.52473948702803,608.148763725469,0.12144413051421504
239.5478954917565,608.2908429327834,0.12148758622826548
248.57105149648496,608.1815398124579,0.12145415366964599
257.5942075012134,607.9640212189529,0.12138765281399684
266.6173635059419,607.9024358043415,0.12136883224330754
275.6405195106704,608.0633293774339,0.12141800858225198
284.6636755153989,608.2452048131917,0.12147362559894762
293.6868315201274,608.2307414126096,0.12146920165401263
302.7099875248559,608.0461485295108,0.12141275624431096
311.73314352958437,607.9191402368791,0.12137393680404958
320.75629953431286,607.9987393868045,0.1213982642067221
329.77945553904135,608.1808722768386,0.12145394952308461
338.80261154376984,608.2439128968824,0.12147323043074117
347.82576754849833,608.118093009888,0.12143475206057021
356.8489235532268,607.9617563086056,0.12138696059533712
365.8720795579553,607.9626904514967,0.12138724609444856
374.8952355626838,608.1127956782624,0.12143313233365907
383.9183915674123,608.2265949481534,0.12146793340219238
392.9415475721408,608.1718815724062,0.12145120001342524
401.9647035768693,608.0237936633664,0.12140592255522031
410.9878595815978,607.962770202394,0.1213872704684967
420.01101558632627,608.0539717784313,0.12141514784856063
429.03417159105476,608.178296464479,0.1214531617887042
438.05732759578325,608.1865259782653,0.12145567855751467
447.08048360051174,608.0776306017633,0.12142238079350277
456.10363960524023,607.9889463880559,0.12139527092912816
465.1267956099687,608.0237512901224,0.12140590960250744
474.1499516146972,608.131709549642,0.12143891560617699
483.1731076194257,608.1798392465619,0.12145363360127984
492.1962636241542,608.1157693495015,0.1214340415686126
501.2194196288827,608.0235231174408,0.12140583985438849
510.2425756336112,608.0141748095882,0.12140298229133384
519.2657316383396,608.0925893359708,0.12142695421486413
533.2365797292783,608.2041479680528,0.12146106795739744
547.207427820217,608.143280487817,0.12144245379520613
561.1782759111558,608.012968493814,0.12140261355394967
575.1491240020945,608.0226951901428,0.12140558677289473
589.1199720930332,608.1440780673224,0.12144269768534896
603.0908201839719,608.1690475086637,0.1214503333236352
617.0616682749106,608.0584490631795,0.12141651660015697
631.0325163658493,607.9994354044672,0.12139847695113667
645.0033644567881,608.0884066590893,0.121425675400569
658.9742125477268,608.1740667908676,0.12145186828362509
672.9450606386655,608.1148648795609,0.12143376501545997
686.9159087296042,608.0127193785055,0.12140253740644734
700.8867568205429,608.0377226507711,0.12141018047403102
714.8576049114816,608.1449556166951,0.12144296602996063
728.8284530024204,608.1548310918937,0.1214459858850727
742.7993010933591,608.0537677911492,0.12141508548799249
756.7701491842978,608.0119478446834,0.12140230157073405
770.7409972752365,608.0968525282998,0.1214282576619907
784.7118453661752,608.1645382541087,0.12144895435564562
807.0519602939294,608.1284189346832,0.12143790941582255
829.3920752216835,608.0489606203245,0.12141361590753813
851.7321901494377,608.0660353161117,0.12141883583564475
874.0723050771918,608.1093707458282,0.12143208513002056
896.412420004946,608.1006769015166,0.12142942695637046
918.7525349327001,608.0767296699516,0.12142210535269046
941.0926498604542,608.0805049419379,0.12142325956692669
963.4327647882084,608.0934962027617,0.12142723148294404
985.7728797159625,608.0919982396097,0.12142677349174341
1000.0,608.0856535024408,0.12142483365717906
