time,chw_sup_m.m_flow,terminal_resist.y_actual
38.69136903672202,251.06437753589134,0.09045777250737064
39.08134106412663,249.90947984053008,0.08848206764280903
39.47131309153124,248.7256589338783,0.08657829794981599
39.88047619817594,247.4596302362212,0.0846618365699683
40.28963930482064,246.17815170083531,0.08283247113429658
40.69880241146534,244.89208638450762,0.08109472835237112
41.107965518110035,243.6096475574241,0.0794528222509549
41.51712862475473,242.33914111173294,0.07791031808271864
42.14685984973131,240.43537913055124,0.07573776099423424
42.77659107470788,238.63550835541088,0.07381801791072594
43.406322299684454,236.98634250112528,0.07215889022037805
44.03605352466103,235.53212667115397,0.07076605156300018
44.6657847496376,234.31132807981726,0.06964250665375417
45.295515974614176,233.353855821052,0.06878796549449812
45.92524719959075,232.67907803151675,0.06819876230490558
46.554978424567324,232.2951562268904,0.06786820908949401
47.71886652995844,232.33767757323793,0.06790451269371388
49.88182165084545,234.63785990466818,0.06993846600384625
51.19627018212911,236.99102437684823,0.0721623293332438
52.51071871341277,239.66926292246148,0.07490400235284377
53.82516724469643,242.39680752325833,0.07797606571116687
55.13961577598009,244.9793269838286,0.08120609360130618
56.45406430726375,247.31435368163633,0.08444414019530597
57.76851283854741,249.35307621570996,0.08756628399369046
59.08296136983107,251.07911511009172,0.09047527055332018
61.14035105649606,253.1858308750069,0.09443588224571065
63.19774074316105,254.65989833246758,0.09753604126192393
65.25513042982604,255.62029919934318,0.09971971399861335
67.31252011649103,256.1614514730785,0.10101279987678954
69.36990980315602,256.35844264715087,0.10149571197774929
71.42729948982101,256.2724088846068,0.10128397465385514
73.484689176486,255.95576676040312,0.10051563589658151
75.54207886315099,255.45802748404887,0.09934110573384955
79.2423263034469,254.2667827209747,0.09667964247407351
82.94257374374281,252.95951557736737,0.09398561962072582
86.64282118403872,251.8538846020113,0.09187430983512353
90.34306862433463,251.1943986700387,0.09067949039368149
94.04331606463055,251.05762885280876,0.09043730520628752
97.74356350492646,251.34390413933485,0.0909463879797588
101.44381094522237,251.85513587722892,0.09187662069053745
105.14405838551828,252.39488634984426,0.09288966972755554
108.84430582581419,252.8305418119241,0.09373189062369211
112.5445532661101,253.1053463751677,0.09427499822439904
116.24480070640601,253.22074830515706,0.09450589608068775
119.94504814670192,253.21134325341757,0.09448701482758158
123.64529558699783,253.12400425758747,0.0943122146358541
127.34554302729374,253.00420510116223,0.09407401651645828
133.0752089750088,252.8336710933202,0.09373802265673768
138.80487492272383,252.75062356014735,0.0935756896158099
144.53454087043886,252.7707456324245,0.09361494533912533
150.2642068181539,252.84957009690422,0.09376919628628277
155.99387276586893,252.92096027681455,0.09390955528893385
161.72353871358396,252.94197907834524,0.09395099965153893
167.453204661299,252.91528910776992,0.09389838236492722
173.18287060901403,252.87815103504414,0.09382531359205423
178.91253655672907,252.8691117313542,0.09380755451941396
184.6422025044441,252.8978551896846,0.09386406016701637
190.37186845215913,252.9408182579761,0.09394870934880728
196.10153439987417,252.96363296436874,0.09399375344490571
201.8312003475892,252.94978814427915,0.09396641130264743
207.56086629530424,252.9126521362047,0.09389318854736588
213.29053224301927,252.88324170171543,0.09383531938979092
219.0201981907343,252.88473910440416,0.09383826316808051
224.74986413844934,252.91452815837044,0.09389688349987241
230.47953008616437,252.94789901670117,0.09396268230572592
236.2091960338794,252.95900235248595,0.0939846058016641
241.93886198159444,252.94105047211636,0.09394916749479332
250.71538446813582,252.8902982630649,0.09384919445706183
256.6592557067346,252.87740329249857,0.09382384415866529
262.6031269453334,252.89337436545426,0.09385524480520693
268.54699818393215,252.92351482685987,0.0939145893742524
278.62473391975493,252.9618321632918,0.09399019569703035
288.7024696555777,252.9555109661593,0.09397771042499543
298.7802053914005,252.92249593696363,0.09391258141771891
308.8579411272233,252.90047584712892,0.0938692170701719
318.93567686304607,252.90614351375348,0.09388037274014163
329.01341259886885,252.92630562672198,0.09392008994287152
339.09114833469164,252.93856493014403,0.0939442640009574
349.1688840705144,252.93418579876845,0.09393562668076222
359.2466198063372,252.9219589780828,0.0939115232685107
374.5690391064254,252.9129707207211,0.09389381599051123
389.8914584065136,252.92029143922397,0.09390823738736225
405.2138777066018,252.92927921648626,0.0939259518427784
429.54178318614163,252.92945099669703,0.09392629051009625
453.86968866568145,252.92219848710295,0.09391199524863296
478.1975941452213,252.9217539387596,0.0939111192205255
502.5254996247611,252.92525183848886,0.09391801285018482
526.8534051043009,252.9254364203249,0.09391837666440019
551.1813105838407,252.92358539427053,0.09391472844828866
575.5092160633806,252.92342778956717,0.09391441784227055
599.8371215429204,252.92438511989718,0.09391630458807344
636.3921016759575,252.92443464666226,0.09391640220052892
672.9470818089947,252.92413765286116,0.09391581685906078
730.4863733084977,252.92408680886706,0.09391571665234373
933.0786253592021,252.92409530679683,0.09391573340060536
1000.0,252.92414002633575,0.09391582153686968
