time,chw_sup_m.m_flow,terminal_resist.y_actual
284.5476138483161,196.7913865433401,0.03749674907609893
289.85909132758127,196.76251935324257,0.0374887402210119
298.456891097816,196.74420270464208,0.037483659287188345
307.0546908680508,196.76977089875095,0.03749075193001131
315.65249063828554,196.79248746054898,0.03749705454291799
324.2502904085203,196.78154398479398,0.03749401820301897
332.84809017875506,196.7609223675696,0.03748829720158041
341.4458899489898,196.7621746330576,0.037488644591864295
350.0436897192246,196.7781831380213,0.037493085758342086
358.64148948945933,196.78269139386305,0.03749433654885756
372.1646393866666,196.77356013215046,0.0374918031701731
385.6877892838738,196.76974719681814,0.0374907453545107
399.2109391810811,196.772241460498,0.037491437330466684
421.31008790514755,196.77292790733756,0.037491627771339325
443.40923662921404,196.77274396136838,0.03749157673914332
496.74602541743343,196.77270376776863,0.03749156558822694
673.1200099520531,196.77270404240141,0.037491565664418344
1000.0,196.77270397827743,0.0374915656466284
