time,chw_sup_m.m_flow,terminal_resist.y_actual
42.134546404979,660.3575826509658,0.11480007536829885
43.62471748776106,677.600067283136,0.1186279022455928
45.11488857054312,698.8112783254547,0.12345433443991712
46.605059653325185,722.3650201993055,0.12897720905626536
49.551006502691656,770.4639673571023,0.1408529491556251
51.51902140396147,800.3319601742994,0.14868320104631408
53.48703630523128,826.5181709392915,0.15586528988473358
55.45505120650109,848.1374070550438,0.16205882513011158
57.4230661077709,864.883134657066,0.16704999583408245
59.39108100904071,876.8614238369684,0.17073866621770764
61.35909591031052,884.4188109233073,0.17312193047173602
63.32711081158033,888.0296653955415,0.1742769075958513
65.29512571285014,888.2356712109923,0.1743431202789132
68.69656643236053,882.2417497376797,0.17243069101876357
72.09800715187092,870.92023141707,0.1688959130332086
75.4994478713813,857.5420706240848,0.16483927204059518
78.9008885908917,845.0467766011882,0.161156875273321
82.30232931040209,835.516257966463,0.15841119913060045
85.70377002991248,829.9538890705708,0.15683215936997524
89.10521074942287,828.3848507907945,0.1563897338377528
92.50665146893326,830.1092514597312,0.15687603766305222
95.90809218844365,834.0018187936734,0.15797961870972224
99.30953290795404,838.8239384030312,0.1593582396917217
102.71097362746443,843.4984374262141,0.16070723673272735
106.11241434697482,847.2805044998341,0.16180807158866836
109.5138550664852,849.7993416367451,0.16254601227424728
112.9152957859956,851.0044344438609,0.16290044822704924
118.69630133210433,850.5886316779088,0.1627780525827211
124.47730687821306,848.5544070881188,0.16218080049823122
130.2583124243218,846.6459177115014,0.16162276664189876
136.03931797043052,845.7832255136558,0.16137124146643986
141.82032351653925,845.8570592481706,0.1613927507591624
147.60132906264798,846.2914530920041,0.16151936525955582
153.3823346087567,846.6869757950066,0.16163474847052267
159.16334015486544,846.983914266576,0.1617214342939519
164.94434570097417,847.2320024264404,0.16179389998566476
170.7253512470829,847.3917157414819,0.16184057141393046
176.50635679319163,847.3814943493633,0.16183758406615706
182.28736233930036,847.2233590826885,0.16179137468141586
191.12036896093252,846.9323277919111,0.16170637072309177
199.9533755825647,846.8895269191687,0.1616938738282702
208.78638220419685,847.1380084002137,0.16176644027718284
217.61938882582902,847.3989958602449,0.16184269918613853
226.45239544746119,847.4090587669007,0.16184564033038346
235.28540206909335,847.1963621601683,0.1617834873030756
244.11840869072552,847.0163467229496,0.1617309055817575
252.95141531235768,847.0574776647053,0.16174291802298182
261.78442193398985,847.2516711967727,0.16179964676836361
270.61742855562204,847.3769264360367,0.1618362490402661
279.45043517725423,847.3099283549982,0.16181666957928684
288.28344179888643,847.1446860246942,0.16176839092466916
297.1164484205186,847.0680555090782,0.1617460074861157
305.9494550421508,847.1513882959244,0.16177034879772492
314.782461663783,847.2883152365393,0.1618103539605193
323.6154682854152,847.3279627592605,0.16182193967043573
332.4484749070474,847.2397479386093,0.16179616303134425
347.15372302284135,847.0412776834515,0.16173818663751688
361.8589711386353,847.0672345497717,0.16174576770670665
376.56421925442925,847.272629223072,0.1618057704918079
391.2694673702232,847.3412242885097,0.16182581513721997
405.97471548601715,847.1914733961754,0.16178205905786774
420.6799636018111,847.0826212591402,0.16175026180465785
435.38521171760505,847.1858650444971,0.1617804206036333
450.090459833399,847.3242259089917,0.16182084765581378
464.79570794919294,847.2763957063937,0.1618068710483809
479.5009560649869,847.1292922005613,0.1617638941708795
494.20620418078084,847.1215441919634,0.1617616309221902
508.9114522965748,847.2569420006353,0.16180118681884853
523.6167004123687,847.3127610972674,0.16181749736240875
538.3219485281626,847.205635261139,0.16178619646652298
553.0271966439565,847.1147609559005,0.1617596495202644
567.7324447597504,847.1827970389833,0.1617795243079406
582.4376928755443,847.2925379289036,0.16181158786088468
597.1429409913382,847.2680195177493,0.16180442355966174
611.848189107132,847.1561461777136,0.16177173869058986
626.5534372229259,847.1390365581469,0.1617667406189297
641.2586853387198,847.237976673828,0.16179564551064268
655.9639334545137,847.2895316157568,0.16181070939396533
670.6691815703076,847.215113785914,0.16178896569860343
685.3744296861015,847.1399807817991,0.1617670164414553
707.4916176943628,847.1614596225327,0.16177329089311066
729.6088057026242,847.241950650468,0.16179680661308776
751.7259937108855,847.2411722513924,0.1617965791824448
773.8431817191469,847.1976309233694,0.1617838579731342
795.9603697274082,847.1936205802713,0.1617826863528975
818.0775577356695,847.2173670075452,0.1617896240045745
840.1947457439309,847.2225875378605,0.16179114925750085
862.3119337521922,847.2101891610544,0.1617875269205445
898.1531563311976,847.2055534444842,0.16178617256332417
933.994378910203,847.2174972554146,0.16178966205815998
969.8356014892083,847.2138396763938,0.1617885934534464
1000.0,847.2031333697164,0.16178546552661682
