time,chw_sup_m.m_flow,terminal_resist.y_actual
535.5031433533668,642.0596639841949,0.12421247783343624
542.0957011441677,641.8240858245236,0.1241413495518309
548.6882589349686,641.6858100556257,0.12409962301455921
555.2808167257696,641.8120786133578,0.12413772553870428
561.8733745165705,642.0380593326637,0.12420595265154505
568.4659323073714,642.0818196638684,0.12421916987593674
575.0584900981723,641.8957116024021,0.12416297030798344
581.6510478889733,641.7169189493864,0.12410900904156441
588.2436056797742,641.7656905583812,0.12412372592197167
594.8361634705751,641.9740600355478,0.12418662561351418
601.428721261376,642.0796734131465,0.12421852158942043
608.021279052177,641.9559565728681,0.12418115924682012
614.6138368429779,641.7631794269192,0.12412296813361971
621.2063946337788,641.7413895413415,0.12411639280033089
627.7989524245797,641.9116072927367,0.12416776915995657
634.3915102153807,642.0573547057315,0.12421178034964404
640.9840680061816,641.9998961080537,0.12419442736225064
647.5766257969825,641.816977749633,0.12413920417905136
654.1691835877834,641.7383678513816,0.124115481006309
660.7617413785844,641.8574526233563,0.124151420987975
667.3542991693853,642.0205896215166,0.12420067663858299
673.9468569601862,642.0252120291997,0.12420207262143125
680.5394147509871,641.8710442713258,0.12415552377761842
687.1319725417881,641.7535185305221,0.12412005280135299
693.724530332589,641.8163419696691,0.12413901228893007
700.3170881233899,641.9758785222092,0.12418717472444005
706.9096459141908,642.0321555968969,0.12420416963855294
713.5022037049918,641.9193465028843,0.12417010568178719
720.0947614957927,641.7822223346477,0.12412871488475193
726.6873192865936,641.7907013203476,0.12413127376971567
733.2798770773945,641.9293705945971,0.12417313210523191
739.8724348681955,642.0228158311659,0.12420134895907724
746.4649926589964,641.9574245415147,0.12418160249111737
753.0575504497973,641.8191795199928,0.12413986871676032
759.6501082405982,641.7809995243227,0.124128345856424
766.2426660313992,641.8865721850514,0.12416021125319494
772.8352238222001,642.0008124465129,0.12419470408103701
779.427781613001,641.9826240207831,0.12418921162368145
786.0203394038019,641.8589264879445,0.12415186588233969
792.6128971946029,641.7857890669558,0.12412979128604312
799.2054549854038,641.8516915591279,0.12414968199681997
805.7980127762047,641.9706254458862,0.12418558851160466
812.3905705670056,641.9941764922045,0.12419270015159828
818.9831283578065,641.8965710551479,0.1241632297678953
829.0896037226879,641.6994818381891,0.12410374789292039
839.1960790875693,641.7262530235082,0.12411182544276408
849.3025544524506,641.9641870105139,0.12418364440289643
859.409029817332,642.0963361796438,0.12422355477586629
869.5155051822134,641.9533704159903,0.12418037837701976
879.6219805470947,641.7406389232158,0.12411616630077796
889.7284559119761,641.7483775357153,0.12411850145680225
899.8349312768574,641.9576199067994,0.12418166148063498
909.9414066417388,642.0774565584239,0.12421785198093235
920.0478820066202,641.9481208249773,0.12417879332260778
930.1543573715015,641.752593170148,0.12411977356322805
940.2608327363829,641.7581010409843,0.12412143563783387
950.3673081012643,641.9511074042273,0.12417969508327646
960.4737834661456,642.0642714800662,0.12421386947450196
970.580258831027,641.9467148144772,0.12417836879789597
980.6867341959083,641.764685539674,0.12412342263511358
990.7932095607897,641.7669016367955,0.1241240913931535
1000.0,641.9327436087583,0.12417415048899748
