time,chw_sup_m.m_flow,terminal_resist.y_actual
34.24079961095479,648.015990595787,0.12036699985986406
34.920167991693255,636.2489096369359,0.11708842933917658
35.59953637243172,626.0439452194578,0.11431975141452888
36.27890475317019,617.5486693545943,0.11206258994759763
36.958273133908655,610.8582137749044,0.110312866893363
38.14523976856038,603.5890090636252,0.10843777061996418
39.332206403212105,601.8397264002517,0.10798940375598684
40.51917303786383,605.1962313090628,0.1088456309996328
41.706139672515555,612.9583133944152,0.11085101447585549
42.89310630716728,624.2487248751605,0.11382585782300082
44.080072941819004,638.091133170567,0.11757591407171668
45.26703957647073,653.4955203794256,0.12190128901723224
46.454006211122454,669.5364945989617,0.12660414066548573
48.69169499906717,698.8607345860053,0.13585211688724388
50.92938378701187,724.2260553926525,0.14468010710068094
53.16707257495658,744.1656664758888,0.15222064500981
55.40476136290128,758.3457942696044,0.15792421524584382
57.64245015084599,767.0290874127243,0.16156624183849536
59.880138938790694,770.8105044177312,0.16319397849595774
62.1178277267354,770.4750558853762,0.16304844705295943
64.3555165146801,766.8516902426753,0.1614904475092687
66.59320530262481,760.8026321392201,0.1589418622058805
70.16234744265502,748.3567721885667,0.15387676728384114
73.73148958268523,735.7748577513198,0.14897964970768038
77.30063172271544,726.3406743375303,0.14545335220395902
80.86977386274565,721.9532237569628,0.14385459674394932
83.31931936613056,721.9063886524885,0.1438376695162365
85.76886486951547,723.7430919698218,0.14450370286495448
88.21841037290038,726.8122143276889,0.14562671880393113
90.66795587628529,730.459664648961,0.14697792227102102
94.87407626376724,736.535959381774,0.14926949995649497
99.08019665124918,740.7616860595219,0.15089359534448815
103.28631703873113,742.3401634305258,0.15150675567109248
107.49243742621307,741.5984263700743,0.15121818481340848
111.69855781369502,739.5726971092873,0.15043407344343387
115.90467820117696,737.4440081981274,0.14961637149821164
120.11079858865891,736.0587753907874,0.1490876806770384
124.31691897614085,735.7043189748674,0.14895282989478914
128.52303936362281,736.1758903180742,0.1491322749485355
132.72915975110476,737.0246606629859,0.1494560383794832
136.9352801385867,737.8183666323229,0.14975971234080235
141.14140052606865,738.299274692916,0.14994414026492894
145.3475209135506,738.4157190570755,0.14998884562084894
149.55364130103254,738.2652897581424,0.1499310963630381
153.7597616885145,738.0051237791731,0.14983129488909025
157.96588207599643,737.7739463734545,0.14974269363336287
165.15310991013675,737.6277417760987,0.14968669796136533
172.34033774427706,737.8030841772331,0.1497538568698933
179.52756557841738,738.056608400647,0.14985103717752335
186.7147934125577,738.114512873417,0.14987324568322624
193.902021246698,737.9335421028436,0.14980385239005842
201.08924908083833,737.7188697821533,0.14972159602735302
208.27647691497864,737.6975072770919,0.14971341406787458
215.46370474911896,737.8867135995463,0.1497859034994355
222.65093258325928,738.0890897007637,0.14986349437499236
229.8381604173996,738.1041501619105,0.149869270853231
237.0253882515399,737.9294586802184,0.1498022871326828
244.21261608568022,737.7517767905115,0.14973420085292866
251.39984391982054,737.7497902677624,0.14973343988448332
258.58707175396086,737.9158098019801,0.1497970554156476
265.77429958810114,738.0745449877511,0.149857916016624
272.96152742224143,738.0684645114864,0.14985558404962998
280.1487552563817,737.9138218929606,0.14979629345714962
287.335983090522,737.7741260218038,0.14974276245638218
294.5232109246623,737.7882994716274,0.1497481924238141
301.7104387588026,737.93315652402,0.14980370458901066
308.89766659294287,738.0568951624131,0.14985114714956366
316.08489442708316,738.0408548652681,0.14984499593173384
323.27212226122344,737.9141842219346,0.14979643233614948
330.45935009536373,737.8104336619344,0.14975667278320676
337.646577929504,737.8258432209856,0.14976257711533766
344.8338057636443,737.930125576918,0.14980254276589292
352.0210335977846,738.0112952109392,0.14983366118886005
359.2082614319249,737.9941733074461,0.14982709630378996
366.39548926606517,737.9081030053906,0.14979410145879515
373.58271710020546,737.8451290042944,0.1497699671338868
380.76994493434574,737.8630572990644,0.14977683745310974
387.95717276848603,737.934047769796,0.14980404622394233
395.1444006026263,737.9826592006023,0.14982268179390065
402.3316284367666,737.9648904944723,0.14981586963634308
409.5188562709069,737.9065227098913,0.14979349575381345
416.7060841050472,737.8691756771548,0.1497791821862747
423.89331193918747,737.8861762658445,0.14978569756279184
434.8439538903909,737.9633293315985,0.1498152711397616
445.7945958415943,737.9909847847446,0.14982587380512408
464.5214571974319,737.9429894524156,0.14980747383772497
483.24831855326954,737.8812627812825,0.14978381445666647
501.97517990910717,737.9002762015056,0.149791101589649
520.7020412649448,737.940919579718,0.1498066803837364
539.4289026207824,737.9354827360826,0.14980459628175707
558.15576397662,737.9105837853912,0.14979505231388165
576.8826253324577,737.9100849671697,0.1497948611217688
595.6094866882953,737.9246236740223,0.14980043380866812
614.3363480441329,737.9270852119446,0.14980137734571203
633.0632093999706,737.9189726673006,0.14979826774221194
662.7429816870094,737.9164961953672,0.14979731850909866
692.4227539740483,737.9244975771113,0.14980038547443772
722.1025262610872,737.9217989122974,0.1497993510540928
751.782298548126,737.9165547988646,0.14979734097175304
808.4499777853484,737.9155311853302,0.14979694862253587
865.1176570225708,737.917896996833,0.1497978554360435
921.7853362597932,737.9190483750788,0.14979829676118284
978.4530154970156,737.9202519389142,0.14979875809113832
1000.0,737.9207477059292,0.1497989481208503
