4.105299365457515250e+02,4.423132141323724063e+05,4.937500004194558811e-01
4.115311531686273270e+02,4.444619180780844763e+05,4.937500032801557803e-01
4.113313618190171042e+02,4.446046549079777906e+05,4.937500006150077891e-01
4.104844218280102837e+02,4.392029252600100590e+05,4.937500003638112811e-01
4.104971030228389282e+02,4.375587203663759283e+05,4.937500008490215975e-01
4.104638482973418263e+02,4.391081015090956935e+05,4.937500005871380826e-01
4.104899466488787425e+02,4.409975787740243832e+05,4.937500001208601219e-01
4.107170449889750898e+02,4.401095643598156166e+05,4.937499963247963808e-01
4.116963199610456741e+02,4.435284855092569487e+05,4.937499988919836214e-01
4.122629115222745781e+02,4.616103361611784203e+05,4.937500011257168198e-01
4.136830192321663162e+02,4.817995828012159327e+05,4.937500002920851006e-01
4.146566633086039246e+02,4.934949198297135881e+05,4.937500004563749045e-01
4.159579595376930570e+02,4.970139416310847155e+05,4.937499993831466205e-01
4.170062689337877941e+02,5.015562584537954535e+05,4.937500006575517020e-01
4.164416279103617740e+02,5.019040374360388960e+05,4.937500107849147057e-01
4.163166575867768984e+02,5.069611018959414214e+05,4.937500026690683774e-01
4.124226863483002603e+02,4.995633691941129509e+05,4.937500015478942794e-01
4.167350228321816985e+02,4.666658184344759793e+05,4.937499999638538251e-01
4.372484126117086021e+02,4.258750677719261730e+05,5.499999957010708318e-01
4.369176988981360523e+02,4.108877964739748859e+05,5.499999998220677089e-01
4.432061874023427208e+02,4.325388739400280756e+05,5.499999977346903268e-01
4.496517158502816756e+02,4.366310057943403954e+05,5.499999990556709850e-01
4.524200528993927719e+02,4.368446941057246877e+05,5.499999951357162908e-01
4.524401260240151146e+02,4.415063637944111251e+05,5.499999951382522623e-01
4.812209210842245284e+02,4.384911889516588999e+05,6.062499973399788633e-01
5.131199648233606467e+02,4.534839462427176186e+05,6.062499997659213102e-01
5.185426259596177943e+02,4.640964257491606404e+05,6.062499998536533541e-01
5.209780517446928343e+02,4.619309621216012165e+05,6.062500004422446409e-01
5.230497373598084323e+02,4.597056550356953521e+05,6.062500005238243839e-01
5.271947354857942400e+02,4.629573496235011262e+05,6.062499995940697772e-01
5.489267733876881721e+02,4.669223268224927015e+05,6.624999977677343832e-01
5.531079446244151541e+02,4.679400848560897284e+05,6.625000039997457346e-01
5.558130690300935157e+02,4.691272145226942957e+05,6.624999998295315606e-01
5.556871773459902215e+02,4.640932118577528163e+05,6.625000003369135859e-01
5.568669686388435593e+02,4.563163469750435906e+05,6.624999998893478237e-01
5.576656990076152169e+02,4.537759506980859442e+05,6.624999998598080087e-01
5.572097570174628345e+02,4.478266813792786561e+05,6.624999998065916884e-01
5.566330875148532868e+02,4.485929430594709702e+05,6.625000000918346288e-01
5.557267121635081821e+02,4.465384431410386460e+05,6.624999998416660763e-01
4.248040007239883380e+02,4.357744545377317700e+05,4.656249997970527965e-01
2.800057027256228253e+02,4.635762605311439838e+05,2.406250041993424071e-01
2.111206349940075029e+02,4.612651412046116893e+05,2.406250000945973078e-01
2.168775537452869742e+02,4.255873400867469027e+05,2.546875002730620841e-01
2.171769138177456000e+02,3.968002977658269810e+05,2.546874998234500143e-01
2.180101290856811147e+02,3.948375682343820808e+05,2.546875025921060964e-01
2.232215092250243060e+02,3.939578644112509210e+05,2.687500025546281091e-01
2.234785215215164840e+02,3.932014141114212689e+05,2.687500020382446730e-01
2.237798362649358523e+02,3.908498503650603234e+05,2.687499920735578751e-01
2.254494542963760750e+02,3.925824196478219819e+05,2.687499941452629049e-01
2.254428885343478726e+02,3.871967782528277603e+05,2.687499940649796248e-01
2.290454590341614676e+02,2.969957292543604271e+05,2.687499997382786776e-01
2.382693884935346773e+02,2.507354911429935892e+05,2.828125021166520980e-01
2.416671027697272507e+02,2.411765013216351508e+05,2.828125004978140900e-01
2.509147678044771226e+02,3.445998545420421287e+05,2.968750000967875224e-01
2.585472183969226307e+02,3.978263786660620244e+05,2.968750009814840052e-01
2.647483331569143274e+02,3.948242562713173102e+05,3.109375079462193825e-01
2.733715045687698080e+02,3.937097042365255766e+05,3.249999941962073979e-01
2.766456011044468255e+02,3.948485478794613155e+05,3.249999964729731738e-01
2.827348322153337676e+02,3.975115143430572934e+05,3.249999972571955831e-01
3.634194829680556040e+02,4.810198583131122869e+05,5.499999994399634717e-01
3.975819251754875268e+02,4.470286700157396845e+05,4.374999981515074743e-01
3.212838449964488063e+02,4.300982510486528045e+05,2.968749856811505050e-01
3.017663706003026505e+02,4.393537680978315184e+05,2.687500024433761014e-01
3.682603326267491184e+02,4.031043828284241026e+05,3.812500002539436772e-01
4.409707810649640578e+02,4.160538833707980812e+05,4.937499967198262230e-01
5.096656211823311082e+02,4.370998036401047138e+05,5.781249998334733187e-01
6.782087031261725087e+02,4.181157077438365668e+05,6.624999979824858221e-01
6.226280336843987016e+02,4.202773061199978110e+05,6.062500037704976474e-01
6.203156671083722813e+02,4.362489561882554553e+05,6.062500011590408189e-01
6.208274963183206410e+02,4.450245715513090836e+05,6.062500009934890244e-01
6.212347233234838768e+02,4.445695497384024784e+05,6.062500008855022937e-01
6.204160971427834284e+02,4.418077548735130113e+05,6.062500011332219163e-01
6.208261136588486124e+02,4.336828230028403341e+05,6.062500009940813284e-01
6.210143835099529497e+02,4.333926936017387779e+05,6.062500009394400369e-01
6.211677940995956533e+02,4.213127752818783047e+05,6.062500009012525837e-01
6.223650234447625280e+02,4.033574572206690209e+05,6.062500040163447679e-01
6.217083707643545267e+02,4.074149110300940811e+05,6.062500030996277323e-01
6.195331854296192660e+02,4.271323552611516789e+05,6.062499998197407036e-01
6.202094870339244608e+02,4.273341046418421902e+05,6.062499998110872923e-01
6.155128760696801464e+02,4.235300004911745782e+05,6.062499998609672813e-01
6.730706224012162693e+02,4.420427718164856196e+05,6.062499992536110049e-01
4.489340253110206049e+02,4.739930297408063198e+05,3.249999984943812148e-01
4.529479283433784644e+02,5.082302368604626972e+05,3.249999992614767130e-01
4.125808782351195418e+02,4.769016021517092595e+05,3.250000029150881820e-01
4.145862079970037257e+02,4.571145301624507410e+05,3.531250006629241822e-01
4.539722837432594815e+02,4.066681835707636201e+05,4.937499976519408862e-01
4.238640486187497913e+02,4.147204972955932608e+05,4.374999996359824062e-01
4.165608935717684744e+02,3.156041960829850868e+05,4.374999998705825788e-01
4.142691274093780862e+02,2.886215103726083762e+05,4.374999966631871740e-01
4.135182332793004889e+02,3.728509235101264785e+05,4.374999954825503079e-01
4.139677738143179795e+02,3.836729633499601623e+05,4.374999962351360239e-01
4.089002490870502129e+02,3.793626266668905737e+05,4.375000003239424839e-01
4.066501330445961457e+02,4.095016352401971817e+05,4.374999993142902888e-01
4.051995507526469851e+02,4.107195420880089514e+05,4.374999954275666791e-01
2.087074242341564059e+02,3.314854689578588586e+05,2.125000126759707952e-01
2.087074241360855069e+02,4.208088023643270135e+05,2.125000124439808957e-01
2.876573612840708165e+02,3.576241017919051228e+05,4.937499972509856727e-01
5.172303556229080641e+02,4.553697994926383835e+05,4.375000011509200815e-01
3.820677265186297973e+02,4.278322122584818280e+05,3.531249950855978037e-01
3.652236468693687925e+02,4.287858725037616096e+05,3.249999943595077156e-01
2.549776547371222932e+02,4.444221636366060702e+05,4.374999982449858105e-01
2.550100393784543655e+02,4.573631648709660512e+05,4.374999982577236213e-01
2.556090501599563538e+02,4.649125056832975824e+05,4.374999984094629091e-01
2.550144403601387921e+02,4.599098736955382046e+05,4.374999982689261047e-01
2.550217549633939882e+02,4.599419390879225102e+05,4.374999982810025001e-01
2.549954101768121291e+02,4.669360341885763337e+05,4.374999982886496053e-01
2.147933724091030285e+02,2.278431992697641253e+05,3.249999946707174958e-01
2.189277802450344268e+02,1.820713417817049485e+05,3.531249966288547149e-01
2.348388411564696128e+02,3.871051624719412066e+05,2.968749954491031740e-01
2.279153424023793946e+02,3.935815205160529586e+05,2.687499998069020068e-01
2.193582696658398277e+02,3.988830628513822448e+05,2.406250094139223972e-01
2.143296713252254335e+02,3.951779517803256749e+05,2.265624997505737981e-01
2.087074241360855069e+02,4.083088023643270135e+05,2.125000124439808957e-01
2.087074241360855069e+02,4.046038023643270135e+05,2.125000124439808957e-01
2.024128208458235463e+02,4.074289997469700756e+05,1.984374997148297959e-01
2.024128208458235463e+02,4.145756663469700725e+05,1.984374997148297959e-01
2.024128208458235463e+02,4.132739997469700756e+05,1.984374997148297959e-01
2.024128208598914966e+02,4.112473330321576213e+05,1.984374997445400024e-01
2.024128208458235463e+02,4.115076663469700725e+05,1.984374997148297959e-01
2.024128208458235463e+02,4.176149997469700756e+05,1.984374997148297959e-01
2.012079844928368857e+02,4.323441368560041883e+05,1.984375039315117994e-01
1.873672313072036673e+02,4.373441632028541062e+05,1.984374941401852999e-01
1.939644041525884006e+02,4.490119696538433782e+05,1.843750040763104114e-01
6.165083705601185784e+02,4.294554689742304618e+05,5.781249997130024632e-01
5.184949219185331231e+02,4.222202773614988546e+05,4.937500046725680769e-01
4.404037829052268762e+02,4.266582957197743817e+05,4.093750009277429269e-01
4.699600896341286216e+02,4.155039689250577358e+05,4.374999990282079088e-01
5.199946992911301322e+02,4.233090503855227726e+05,4.937499994384133006e-01
5.754087785872034146e+02,4.227106186684433487e+05,5.500000000979965442e-01
5.540586516478683734e+02,4.229456831332460861e+05,5.218749902227068915e-01
5.320776064887261327e+02,4.271304425479914062e+05,4.937499915378734117e-01
5.326340153209537220e+02,4.301554014106813120e+05,4.937499905880892159e-01
5.506560632819752072e+02,4.283218312885758351e+05,5.499999995362599980e-01
5.434083802426582679e+02,4.342108323023249977e+05,5.500000075463024052e-01
5.442645493811245387e+02,4.368294271597106126e+05,5.500000095018879875e-01
5.463414209202821894e+02,4.391702336425540270e+05,5.499999997305730082e-01
5.473872447041960640e+02,4.410419621835299768e+05,5.499999995911482031e-01
5.490793798954862268e+02,4.430320684789654333e+05,5.500000008083292258e-01
5.494378998477063760e+02,4.450864456557016238e+05,5.499999996297426641e-01
5.493420673072527052e+02,4.478635088977735140e+05,5.499999996362524568e-01
5.511517651063704761e+02,4.453536286265787785e+05,5.499999994914929191e-01
5.527669488826227280e+02,4.103728157593113719e+05,5.499999993050461722e-01
5.530478442679092268e+02,4.238617419624180766e+05,5.499999992640736135e-01
5.530478442679092268e+02,4.495554085624180734e+05,5.499999992640736135e-01
5.530478442679092268e+02,4.539254085624180734e+05,5.499999992640736135e-01
5.530478442678181636e+02,4.635600752624472952e+05,5.499999992638935353e-01
5.530478442677770090e+02,4.771887419624606264e+05,5.499999992638118229e-01
5.530478442679284399e+02,4.654387419624119066e+05,5.499999992641115831e-01
5.530478442679092268e+02,4.233967419624180766e+05,5.499999992640736135e-01
5.530478442679092268e+02,4.279977419624180766e+05,5.499999992640736135e-01
5.530478442679092268e+02,4.211714085624180734e+05,5.499999992640736135e-01
5.530478442677691646e+02,4.113310752624630113e+05,5.499999992637967239e-01
5.592390106921122879e+02,4.121396158957072766e+05,5.499999982730623405e-01
5.745778368719405762e+02,4.290842052700591739e+05,5.500000006018028742e-01
5.102983548938494209e+02,4.457519866979041253e+05,6.062499992194122500e-01
5.270855138255068368e+02,4.379135428134606336e+05,6.624999998175905569e-01
5.302353410873156463e+02,4.321352877580816275e+05,6.624999998611199592e-01
5.321701086437140020e+02,4.296892008140431717e+05,6.624999998719094396e-01
