time,chw_sup_m.m_flow,terminal_resist.y_actual
77.16574207065827,672.4173820726226,0.13314664627054631
78.8000793474643,668.3676927307458,0.13181653183192588
80.43441662427034,665.4031922347864,0.1308553561928589
82.06875390107638,663.5811794166871,0.1302695638761598
84.6665306622333,662.9054908788601,0.13005326379732524
87.26430742339022,664.5650064742847,0.13058541048142208
89.86208418454714,667.8657982792375,0.1316530854164719
92.45986094570407,671.995571259988,0.13300715891343307
95.05763770686099,676.196267018059,0.13440616030720193
97.65541446801791,679.8765238813264,0.13565009044703577
100.25319122917483,682.6550256402048,0.13660068427347474
102.85096799033175,684.3582426711216,0.1371883237193081
105.44874475148868,684.9913641279767,0.1374077228849318
108.0465215126456,684.6966042264573,0.13730551307474695
110.64429827380252,683.7070692315048,0.13696321313763926
113.24207503495944,682.3006747167522,0.13647889917302666
115.83985179611636,680.7572473750944,0.13595033396781556
119.87428300905148,678.629939756537,0.1352268173229426
123.9087142219866,677.349849606034,0.13479422446410097
127.94314543492172,677.1169159908864,0.13471573035224274
131.97757664785684,677.7240016522319,0.1349204502080695
136.01200786079195,678.7301129221281,0.13526075758341222
140.04643907372707,679.6860578708099,0.1355852900609728
144.0808702866622,680.2974042512708,0.13579344696396634
148.1153014995973,680.4781228040487,0.1358550712996997
152.14973271253243,680.3125662061692,0.13579861552493414
158.7741027153031,679.7076201372114,0.13559262365222435
165.39847271807375,679.2131095489052,0.13542458383390976
172.0228427208444,679.1370201949934,0.1353987555785356
178.64721272361507,679.4222196851749,0.13549560353964626
185.27158272638573,679.7931558379978,0.13562172124543403
191.8959527291564,679.9922202768892,0.1356894753306142
198.52032273192705,679.9402107218053,0.1356717683348545
205.1446927346977,679.7397740295003,0.13560356068867502
215.68467809458875,679.4852699512192,0.13551702813694277
226.22466345447978,679.5163130798976,0.1355275785137764
236.76464881437082,679.7174855542564,0.13559597919960867
247.30463417426185,679.8337814111517,0.1356355445557035
257.8446195341529,679.7762335957308,0.13561596388362676
268.38460489404395,679.661199324406,0.1355768361015425
284.83152964416297,679.6107316377996,0.13555967534665908
301.278454394282,679.7029097404892,0.1355910215378236
317.725379144401,679.7530610240094,0.13560808060012555
334.17230389452004,679.7135339829438,0.13559463512748313
350.61922864463907,679.6793100288241,0.13558299515917854
367.0661533947581,679.6948844690094,0.13558829202346806
383.5130781448771,679.7163294936745,0.13559558597958585
411.31955204586916,679.7152304365578,0.13559521215018555
439.1260259468612,679.6992579245314,0.13558977949062573
466.93249984785325,679.7013179998702,0.13559048015659092
516.1548021702736,679.7055056692238,0.13559190446946137
565.3771044926939,679.7048357275859,0.13559167660696295
645.0730499010888,679.7040704223782,0.13559141630983146
879.9894613850258,679.7041943385818,0.1355914584564067
1000.0,679.7042007984866,0.1355914606535602
