8.423263876768492082e+02,4.222999776017981931e+05,2.167871483155384138e-01
9.668150900189293679e+02,4.285335443442764808e+05,2.547003756061914093e-01
1.069294141019909830e+03,4.597999615935888141e+05,2.704136601402133966e-01
1.006910482045592175e+03,4.527333432541103102e+05,2.399246336901257881e-01
8.365987715858461797e+02,4.642664086599571747e+05,2.062659853450491132e-01
9.661270464597425871e+02,4.353658848348644678e+05,2.434543144946426096e-01
1.000781813932027035e+03,4.336722943385744584e+05,2.521077924762569755e-01
2.555603421266548878e+02,4.592996014617218752e+05,7.441745654648200536e-02
8.750477312008815716e+02,4.516689049953412614e+05,2.540034184927408845e-01
5.887944599546536892e+02,4.474958883187249885e+05,1.862104648257210948e-01
8.046440600183109382e+02,4.592333344314764836e+05,2.037488162179607043e-01
5.874764340752864200e+02,4.484359802431379794e+05,1.845460435729927018e-01
2.812438319427020019e+02,4.606331655436810106e+05,1.409400668890959940e-01
9.548123863598566459e+02,4.764996950539462850e+05,2.299309665434330907e-01
9.483834018489935715e+02,4.136666765837079147e+05,2.635815839442883779e-01
5.926897715889160736e+02,4.497336173393038916e+05,1.999615968090791007e-01
6.353103389531546554e+02,5.030000949625236099e+05,2.171108013580410889e-01
1.150928111195298470e+03,4.400663058714065701e+05,2.767818333074946180e-01
1.146028290017289009e+03,4.680670733351695235e+05,2.762789109827538114e-01
2.902978730324651337e+02,5.401031940754650859e+05,1.250792783829663135e-01
8.613152878485279871e+02,4.477332684296129155e+05,2.560241249425405097e-01
6.176309706420930752e+02,5.133666573284174083e+05,2.301043408009098012e-01
5.873154879706855809e+02,4.496000238423448754e+05,1.996560439639891993e-01
9.026151499964189497e+02,4.356355120518608019e+05,2.354929392570569990e-01
9.110071963525359706e+02,4.381666778714645770e+05,2.397154406661727022e-01
9.143280574939255985e+02,4.328666315046012169e+05,2.630096772803287020e-01
9.196131180935788052e+02,4.098667368680532090e+05,2.550213240739063192e-01
2.813522781545173643e+02,4.328964603569568717e+05,1.420109797001005980e-01
2.669570444388704118e+02,4.651334033377683954e+05,8.941401581369830265e-02
8.600646695876746435e+02,4.605946366284293472e+05,2.568175703463775883e-01
3.986115893125422076e+02,3.562313612134648138e+05,1.942908579616973996e-01
1.133366415535109809e+03,4.469478979016423109e+05,2.723664164753862860e-01
2.443887428030502349e+02,5.525009641085017938e+05,6.532517748424640502e-02
2.572212996799971165e+02,4.587666718026155140e+05,7.609046183195070090e-02
1.146121704277560184e+03,4.371705394549099728e+05,2.752965641413731013e-01
7.000192260295867754e+02,3.796692606104824808e+05,2.382594666234618963e-01
1.164747278360576729e+03,4.498999876326613012e+05,2.690154032130990247e-01
8.222589171694351080e+02,4.262998996818852029e+05,2.170799897420681024e-01
5.814412336984983085e+02,4.547001978169291397e+05,1.867116342780071880e-01
8.473930563660406960e+02,4.420999895847026492e+05,2.271105839197254950e-01
8.585071276013279657e+02,4.283332521078069112e+05,2.254700083618829953e-01
2.434174088312959157e+02,4.793150955112442025e+05,6.466339524416489515e-02
6.866367216993171496e+02,4.358000000849409262e+05,2.332065099060756930e-01
6.436349040667657846e+02,3.830000038875641185e+05,2.188963980335631998e-01
6.123061840107094440e+02,4.514000213223695755e+05,2.094087174715517918e-01
2.692992173384918146e+02,5.383000115093612112e+05,9.391322870234850018e-02
9.173815731258580399e+02,4.497333622779931757e+05,2.558523360416901093e-01
9.186520448730061617e+02,4.497670697290131357e+05,2.552896301091931996e-01
1.173573144536763948e+03,4.518662499986729817e+05,2.710877011223291055e-01
2.811586057102778682e+02,4.145000115132973879e+05,1.401197147136407917e-01
7.261896106626869596e+02,4.585992740556151839e+05,2.281804387409669121e-01
8.413328705498987574e+02,4.501999940986807924e+05,2.268161950911128932e-01
2.702550239957175222e+02,5.252666887379941763e+05,9.590415765843700313e-02
9.594942170296784525e+02,4.877999882022693637e+05,2.531649712551949927e-01
1.155875883729550196e+03,4.573943597854271065e+05,2.774764023817427039e-01
1.159628485074789523e+03,4.776043327877441188e+05,2.414605838507835889e-01
5.580410975124589186e+02,4.072666683260315913e+05,1.838101939466842139e-01
9.517734299907490367e+02,4.658129091752448003e+05,2.530030945138154741e-01
9.274263778028796423e+02,4.555283426133401808e+05,2.232483135918950923e-01
9.353613214372036282e+02,4.326999916261032922e+05,2.595942482657473960e-01
1.020668060371827437e+03,4.158633429731582291e+05,2.672669895997640266e-01
1.137964795156736045e+03,4.486000001128654112e+05,2.736673645434691826e-01
1.012169262249567396e+03,4.334311471282267012e+05,2.567634182373411122e-01
6.111683707730102242e+02,4.179439842146346928e+05,1.998327824356861959e-01
2.412820197220920306e+02,5.519000001069115242e+05,6.326435648732199601e-02
1.068725855354742635e+03,4.431000101577378227e+05,2.574141836960942009e-01
9.168703947049143608e+02,4.553962578125204891e+05,2.436122316695809864e-01
9.266540958154032523e+02,4.448332719103848212e+05,2.594645427002437166e-01
1.079741504794250886e+03,4.641666293556421879e+05,2.600663298351497121e-01
9.376987916546650013e+02,4.945741661154937465e+05,2.598931157346938137e-01
9.298730790157131878e+02,4.424231336097271997e+05,2.409842528738564971e-01
5.927002861916902248e+02,4.585277590658694971e+05,2.020916204543241057e-01
2.964634033287824195e+02,4.897333332989857881e+05,8.557673913532759524e-02
6.421152938917762185e+02,3.905666670096907183e+05,2.181460688921930124e-01
2.979077002875676499e+02,3.942666666354727349e+05,9.727391984525220192e-02
8.314761392835628158e+02,4.675333338770649862e+05,2.098791057180348918e-01
8.955607341436084425e+02,4.332000049698253861e+05,2.366664083074624114e-01
3.098637273478076395e+02,4.025317421534890891e+05,1.490908260819409914e-01
8.335520222125330747e+02,4.254197670265145134e+05,2.116578090101405019e-01
2.439043606328158091e+02,4.816333931769015035e+05,6.499306240868460427e-02
3.167704650119779330e+02,3.841714330699802958e+05,1.203962964004929997e-01
6.475848793202917477e+02,4.494333284138072049e+05,2.322049894421711891e-01
1.136734313825211984e+03,4.440332995587775949e+05,2.735595679739437069e-01
8.409453698246097701e+02,4.741666890082694008e+05,2.291103145341429059e-01
9.555957302302847438e+02,4.350000528305805055e+05,2.521274242101056995e-01
5.586129206388338844e+02,4.477627178118561278e+05,1.708997660494581128e-01
1.168216359736217555e+03,4.457335975293135853e+05,2.696998603626680757e-01
2.965621031459302799e+02,4.218666623492087238e+05,8.571660890949389655e-02
6.077596273977505916e+02,4.502024422310701921e+05,1.889469912648346905e-01
1.136795805318732391e+03,4.471913001342160278e+05,2.650649600331889122e-01
1.179177986547233104e+03,4.596892407739266637e+05,2.724345556212967034e-01
1.043716116932002933e+03,4.395990023922394030e+05,2.535761703867214778e-01
1.193255811114114294e+03,4.724260127627198817e+05,2.567719142078759842e-01
6.035280323464172625e+02,4.251005836397745879e+05,1.688702603533265012e-01
6.635931729420858574e+02,4.349321118591364939e+05,2.295543211131370887e-01
9.653135079259940312e+02,4.734666221757406020e+05,2.551589382618751900e-01
1.135452047061709436e+03,4.428457922354412731e+05,2.729902852245427169e-01
2.416625361934691227e+02,4.760672768179975101e+05,6.350836259189869548e-02
2.435885281894129264e+02,5.404452682105082786e+05,6.477877063978029759e-02
2.417839664572459242e+02,5.034666644045353169e+05,6.358669625775499601e-02
1.132000888162302999e+03,4.457213696562533150e+05,2.724756827610835819e-01
1.144275319500967953e+03,4.436985223401975236e+05,2.645031759184127140e-01
6.166172773966276281e+02,4.635667188948917901e+05,2.103446921901412914e-01
6.653321915257379260e+02,5.250002068151627900e+05,2.207845729914615918e-01
1.073934519251953816e+03,4.569332950794980279e+05,2.699383966749304142e-01
6.123061840107094440e+02,4.514000213223695755e+05,2.094087174715517918e-01
1.173766314699229952e+03,4.978670816639054101e+05,2.598480125931700857e-01
1.005716669139343821e+03,4.156333242608258151e+05,2.650201990852896206e-01
8.460910417065341562e+02,4.246999437269726186e+05,2.349771558141746930e-01
8.482991909054150028e+02,4.447994254395875032e+05,2.279573350134385945e-01
2.439043606328158091e+02,4.816333931769015035e+05,6.499306240868460427e-02
6.927067553838039657e+02,4.070333199603668763e+05,2.364740525502828927e-01
9.147127546713320498e+02,4.605000245048025972e+05,2.540739111528867999e-01
9.484381575670481652e+02,4.206669215907044709e+05,2.554197489846444791e-01
9.399357176879187818e+02,4.111647239556699060e+05,2.610415200649959244e-01
7.101824278060697679e+02,4.718333332926735748e+05,2.411861872444240884e-01
3.310174630056873752e+02,5.416184912242846331e+05,1.741462362560012023e-01
1.069617384687447611e+03,4.562999997921888717e+05,2.689205755349891036e-01
6.001546994532020562e+02,4.176392866703331820e+05,2.038978968228133959e-01
6.259118078095345936e+02,4.686908197026084526e+05,2.073635539368156033e-01
8.365987715858461797e+02,4.642664086599571747e+05,2.062659853450491132e-01
2.442452172816932716e+02,5.136173454880214995e+05,6.522632636499349490e-02
9.511642874830623668e+02,4.582000373586739297e+05,2.642253152436991881e-01
1.050729309979206846e+03,4.403570247557135299e+05,2.541819353748041022e-01
2.573515434551467820e+02,4.414358957974016666e+05,7.622637250662510355e-02
1.083269957511095072e+03,4.763666665967014851e+05,2.255492762309637134e-01
8.750477312008815716e+02,4.516689049953412614e+05,2.540034184927408845e-01
3.384619868838993852e+02,5.077326538950813701e+05,1.792150507290433958e-01
3.023020995774129460e+02,5.494666666714510648e+05,1.298242274626726922e-01
8.592773986252193481e+02,4.437667170803659246e+05,2.239573818861302079e-01
2.570722701598082267e+02,4.693272131487487350e+05,7.593584527635749426e-02
9.590535112455039553e+02,5.151333791327281506e+05,2.526209360473308796e-01
9.312182742644180280e+02,4.265654510275090579e+05,2.520091692833780761e-01
1.138368824652774038e+03,4.417334104041110841e+05,2.738055619757475134e-01
6.186318507197970575e+02,4.723217811416474287e+05,2.095334656988210864e-01
2.906195421934580168e+02,3.961999813887240598e+05,1.269168111282877043e-01
9.563770157782122396e+02,4.096333790482722106e+05,2.520282600486782876e-01
9.984596852592426330e+02,4.408296428189737489e+05,2.513800503369678085e-01
8.469753041208377908e+02,4.221807711401866982e+05,2.359086516244192078e-01
9.032362730214838393e+02,4.404332766136951977e+05,2.501000566459176122e-01
3.304191938827626700e+02,4.194666479527524789e+05,1.260914028317488000e-01
5.977907410513721516e+02,4.116699489810054074e+05,1.756459047806775975e-01
8.481889801701888700e+02,4.362063433094883803e+05,2.223072491896116998e-01
3.422497529781276739e+02,5.662372514493421186e+05,1.803924602910985109e-01
6.040737021806658049e+02,4.413999988693744526e+05,2.053706716404866961e-01
2.904813469783875917e+02,4.676003879173503956e+05,1.261282336125000014e-01
8.978804521325339465e+02,4.295000069574111258e+05,2.352291569474226907e-01
2.691990814678774768e+02,5.510333332761283964e+05,9.371026300773149798e-02
5.351688225376788068e+02,4.057666565817230148e+05,1.523724488083126050e-01
9.190255588871076498e+02,4.496947796506307786e+05,2.554559738340205777e-01
1.088341511502419280e+03,4.334775665364241577e+05,2.614327137129183187e-01
9.039038403637059673e+02,4.582667254481099080e+05,2.433693850710993978e-01
1.180215721120882563e+03,4.739317903466621065e+05,2.455702516802664992e-01
2.418687057051264446e+02,5.636666675243203063e+05,6.364149626596139753e-02
5.580410975124589186e+02,4.072666683260315913e+05,1.838101939466842139e-01
2.781793338641830360e+02,4.845669514251122600e+05,1.202428700887621937e-01
9.996643899017195736e+02,4.534332976803361089e+05,2.352848284712721894e-01
6.043226919029920055e+02,4.221667792112801108e+05,2.026287609385369892e-01
3.502646676928646343e+02,5.225978679019780247e+05,1.819126666518638136e-01
8.476170533389836237e+02,4.527376834373716265e+05,2.243751100442784030e-01
8.750477312008815716e+02,4.516689049953412614e+05,2.540034184927408845e-01
9.492299554825532368e+02,4.179333319265477476e+05,2.638855316842261822e-01
5.987498445356234242e+02,4.285333588380771107e+05,2.033988145893899091e-01
6.009084454790122436e+02,4.630641817912876140e+05,1.989600012144535912e-01
8.593236864332382083e+02,4.275342615289029200e+05,2.543608170901627830e-01
8.382784263613143594e+02,4.568070675801477046e+05,2.109166126359660054e-01
2.673610517191428926e+02,4.218346085570828291e+05,9.015228215040270443e-02
1.074462665434973815e+03,4.517913255094977212e+05,2.582242156974501879e-01
8.586031874848856660e+02,4.286839734346591868e+05,2.319168701658173015e-01
7.165248585616108130e+02,4.491004750042965752e+05,2.339442710150544114e-01
3.007986458410048272e+02,4.653794282311461866e+05,6.685077110677359324e-02
9.415194471608208460e+02,4.941404859786048764e+05,2.614552290810489010e-01
1.010055292606967782e+03,4.569666674613400246e+05,2.593984566155153049e-01
1.063731048824761274e+03,3.229021162559948862e+05,2.594985750997513829e-01
9.600915027364895877e+02,4.087666669262681389e+05,2.667240136515867110e-01
