time,chw_sup_m.m_flow,terminal_resist.y_actual
51.232758813811294,749.0386353304438,0.1541491574449888
53.252076304164305,765.0011388017502,0.16070434892308172
55.271393794517316,776.4401077681323,0.1656701972970229
57.290711284870326,783.6458899630532,0.16894192554876167
59.31002877522334,787.1370159356518,0.17057292352233602
61.32934626557635,787.4729593800643,0.17073153949947836
63.34866375592936,785.2019539595246,0.16966491266497677
66.49473396696287,777.7375096002743,0.16625023618624424
69.64080417799639,767.4680305032507,0.1617537144991771
72.7868743890299,756.8159325115719,0.15729494583744744
75.93294460006342,747.9735668252122,0.1537242513115549
79.07901481109694,742.3699860650167,0.15151837425525636
82.22508502213046,740.4572707431765,0.15077575327100165
85.37115523316398,741.7733636879325,0.1512861728256657
88.51722544419749,745.2481987482181,0.15264572987082461
91.66329565523101,749.6306996059493,0.15438531926082583
94.80936586626453,753.8423650230451,0.15608209785370447
97.95543607729805,757.1511915925996,0.1574325028119738
101.10150628833156,759.2078008589287,0.15828006095176197
104.24757649936508,759.9920128291626,0.1586049730941353
107.3936467103986,759.7144703354857,0.15848987169660492
110.53971692143212,758.7152122715374,0.15807646594083175
113.68578713246563,757.3739370612569,0.15752398822501526
116.83185734349915,756.0367564246586,0.15697589631829836
122.43762335438,754.3814173215752,0.156301021717483
128.04338936526082,754.1333134957538,0.15620020905307236
133.64915537614166,755.0075155763062,0.15655581505924887
139.2549213870225,756.1367082513702,0.15701677359916627
144.86068739790335,756.7362581303795,0.15726228070587667
150.4664534087842,756.581234672555,0.15719874980669907
156.07221941966503,756.0116911948573,0.15696564769439142
161.67798543054587,755.5639885825049,0.1567827466477647
167.28375144142672,755.5510439725415,0.15677746269964243
172.88951745230756,755.8928174428784,0.15691705535980016
178.4952834631884,756.2669418462682,0.1570700572490536
184.10104947406924,756.3993219807303,0.15712424475230743
189.70681548495008,756.252080790962,0.15706397574863093
195.31258149583093,755.9984824247318,0.1569602472886394
200.91834750671177,755.8510828415056,0.15690000030255552
206.5241135175926,755.8983485366824,0.15691931586055088
212.12987952847345,756.0668170023459,0.15698818864448044
217.7356455393543,756.2099127460216,0.1570467213441979
223.34141155023514,756.2307509619727,0.15705524763950038
228.94717756111598,756.1418908291113,0.1570188935173952
234.55294357199682,756.0321437269599,0.1569740102174197
240.15870958287766,755.9848852090399,0.15695468833391213
245.7644755937585,756.0194202265576,0.15696880782792394
251.37024160463935,756.0929169101041,0.15699886245591238
256.9760076155202,756.1461272031366,0.15702062642305065
262.581773626401,756.1487583371757,0.1570217027121847
273.7068316108693,756.0458711787173,0.15697962336923665
284.8318895953376,755.9612641838709,0.15694503198560056
295.9569475798059,756.0268906727287,0.1569718623179058
307.0820055642742,756.1606213788408,0.1570265555229043
318.2070635487425,756.1856973941583,0.15703681404181616
329.3321215332108,756.0786675140804,0.15699303490267985
340.4571795176791,755.9981232315236,0.1569601004360579
351.5822375021474,756.0573347321895,0.15698431102543653
362.7072954866157,756.1669951320014,0.1570291629175769
373.832353471084,756.1693217999933,0.1570301147330088
384.9574114555523,756.0644760918942,0.15698723135523154
396.0824694400206,756.005138087435,0.15696296842447655
407.2075274244889,756.0743944229604,0.15699128740139026
418.3325854089572,756.1695635648573,0.15703021363693134
429.4576433934255,756.1543428519078,0.15702398714208754
440.5827013778938,756.0538749860757,0.15698289625179906
451.7077593623621,756.01388609756,0.1569665451053295
462.8328173468304,756.0894348136076,0.15699743836081756
473.9578753312987,756.1692924156533,0.15703010271213427
491.34763081508686,756.1595244288708,0.15702610678524162
508.73738629887504,756.0640420758547,0.15698705387009135
526.1271417826632,756.0481158152877,0.15698054122690697
543.5168972664513,756.1030222544995,0.15700299540355456
560.9066527502395,756.1245284370791,0.1570117916374707
578.2964082340276,756.0955932198387,0.15699995701538652
595.6861637178157,756.0757872208563,0.15699185698988402
613.0759192016038,756.0889028352084,0.1569972207958049
630.465674685392,756.1040382299685,0.15700341093192416
665.9329977347908,756.1047844730952,0.15700371614221773
701.4003207841896,756.0920641843647,0.1569985137096104
736.8676438335884,756.0926744350247,0.15699876328876394
802.9510696040956,756.094885279494,0.1569996674803075
909.6115053479307,756.0944834827195,0.1569995031528612
1000.0,756.0947824367538,0.1569996254195071
