3.531365834061550686e+02,4.480298335826063994e+05,4.093750006036596112e-01
6.804217862942471129e+02,4.414601946281685960e+05,6.062499738593365439e-01
1.905225116339473175e+02,4.192427323507635738e+05,2.125000015872963999e-01
4.052471117985263049e+02,4.457648426904028747e+05,4.937500002182403924e-01
6.290635741343586460e+02,4.503261150403077481e+05,5.500000018611819197e-01
6.842838911566705065e+02,4.570437030142211006e+05,6.062499891780324113e-01
5.877481956282703095e+02,4.361989899779801490e+05,5.499999807863829027e-01
6.685353461414865706e+02,4.702654291424753610e+05,5.499999903385206501e-01
3.829522397361440085e+02,4.239698543443125673e+05,4.093749984527375041e-01
4.572439906410268122e+02,4.338155904989090632e+05,6.062499989828473712e-01
6.075282182957462283e+02,4.745414152793057729e+05,6.062499986899223536e-01
6.584297758806302454e+02,4.407110899149549077e+05,6.062500074651984150e-01
1.302343924871288152e+02,4.789896760384456720e+05,1.281249999934279959e-01
1.302343924869614398e+02,5.457133427385881077e+05,1.281249999931746986e-01
1.302343924875850405e+02,5.065350094380573137e+05,1.281249999941186102e-01
6.568753774094407163e+02,4.433082301417721901e+05,6.062499962829278610e-01
6.337120677353708516e+02,4.465382952189889620e+05,5.500000011639782915e-01
4.176307912958911288e+02,4.615832422474120976e+05,5.499999993616866423e-01
4.482529824958295990e+02,5.283938495221749181e+05,5.499999989102952735e-01
6.253135092366030676e+02,4.534500516435540048e+05,6.062500044438492441e-01
4.149576195339813580e+02,4.489852767615802586e+05,5.499999983683355742e-01
6.545156498208733638e+02,4.978439307986929780e+05,5.500000075305632175e-01
6.512258231360131049e+02,4.122972575229748036e+05,6.624999997950791197e-01
5.196475160902242578e+02,4.239743467529459158e+05,5.500000019705246768e-01
5.120824782605772043e+02,4.449617464167046128e+05,5.218750009182585581e-01
1.390060035738081865e+02,4.795731099434689386e+05,1.421875009306534932e-01
4.758455452593874497e+02,4.090811112648270791e+05,6.062500031340940509e-01
5.764365291055768239e+02,4.609383886575020733e+05,6.062500005803673764e-01
5.967840770790609213e+02,4.218600165653697914e+05,6.062499940983978597e-01
5.993683784844104139e+02,4.104376553505304037e+05,6.343749997195438084e-01
4.967206845555064092e+02,4.678700056502097868e+05,6.624999999665848183e-01
2.450874937422546509e+02,5.364055687156505883e+05,5.499999904206575030e-01
6.236680587310662531e+02,4.523129645729761105e+05,6.062499989756655605e-01
3.948207586755541456e+02,4.214508197269173106e+05,4.937500002339990091e-01
4.253901972556071200e+02,4.652796484918611823e+05,5.500000011416767975e-01
4.737285295279702950e+02,4.673318545217170031e+05,4.374999995907803974e-01
1.390398818132544818e+02,5.120279817234550137e+05,1.421874992818026040e-01
6.165286195172786847e+02,4.548535276569228736e+05,6.625000171381523195e-01
5.911187541435965613e+02,4.372519626328828745e+05,5.500000120262873438e-01
1.598493188747897307e+02,4.375708698763307766e+05,1.843749907953118883e-01
5.518688931782920690e+02,4.753651080618271953e+05,4.374999999903917969e-01
5.512519582961705282e+02,4.519678938451833092e+05,6.062500000543605827e-01
2.503262028628252267e+02,5.036980539448157069e+05,5.500000007375028810e-01
2.095254983123649595e+02,5.534090885693136370e+05,3.250000012840045249e-01
5.067192590007169883e+02,4.469094385020469781e+05,4.937499982716115898e-01
1.598493187891032505e+02,4.650302032658713870e+05,1.843749905864499883e-01
6.041984240567909410e+02,5.144154403938849573e+05,6.062499864297846708e-01
5.878589425684695016e+02,4.258126597997273784e+05,6.062500024043299129e-01
6.594150981815997739e+02,4.400516712636579177e+05,6.062500135250505906e-01
4.198948170830850586e+02,4.701093087419394287e+05,5.500000015771326911e-01
2.017559458578371903e+02,3.983593790342073189e+05,3.249999995190119839e-01
6.034830192363490369e+02,4.087697281679201988e+05,6.062499990643072101e-01
6.296894894239785572e+02,4.392067534556132159e+05,6.062499984984228707e-01
5.196475160902242578e+02,4.219773467529459158e+05,5.500000019705246768e-01
5.702813599252311860e+02,4.383862321082961280e+05,6.062500001500508162e-01
2.294960032152688711e+02,4.216888827798066777e+05,3.249999991353014761e-01
3.866324540256009072e+02,4.093856933293003240e+05,4.375000002364514140e-01
5.012901245588801658e+02,4.382417476410844829e+05,4.937499998181174021e-01
2.530649206862831875e+02,5.624303966495421482e+05,5.500000039817903863e-01
4.104795363088284716e+02,4.370562009181423928e+05,5.499999978431469039e-01
2.017551698985793962e+02,4.693387493232612032e+05,3.249999995200902880e-01
5.514986987067047721e+02,4.289156069550225511e+05,5.499999980489891360e-01
1.782068314270956364e+02,5.486508733123989077e+05,2.406250001927816018e-01
3.252021646528248198e+02,4.049758292023009271e+05,3.531249986141383190e-01
5.782623293562437539e+02,4.508359271333744982e+05,6.062499984906870587e-01
6.054494912957142105e+02,4.343550388838431099e+05,5.499999941577902174e-01
5.502360771987696353e+02,4.625991563390797237e+05,5.499999982458194658e-01
6.286508926875332008e+02,4.757035822137600626e+05,4.937499992806675952e-01
1.302343924872664616e+02,5.668370094383286778e+05,1.281249999936363015e-01
3.578857614836604739e+02,4.102152200632465538e+05,4.375000013560713108e-01
1.939898337613610124e+02,4.830665202665936085e+05,3.249999998310598159e-01
5.427711890420746386e+02,4.489726258179636789e+05,4.937500032414672835e-01
3.984911082820418642e+02,4.255689432485526777e+05,4.937499883513662979e-01
2.589097157396153079e+02,5.190317871086071245e+05,5.500000009848667881e-01
4.997349695243657379e+02,4.561209815900196554e+05,4.937499990127710014e-01
5.512519582961705282e+02,4.519678938451833092e+05,6.062500000543605827e-01
6.154267233614444876e+02,4.144122748982149060e+05,6.625000006912433737e-01
3.945980448113064085e+02,4.322600494188853772e+05,4.937500037957626153e-01
3.973303570726720864e+02,4.645127702484292677e+05,4.937500014605318843e-01
5.411876231223704963e+02,4.279988510615180712e+05,6.062500006124371676e-01
4.881694150290235257e+02,4.570853729752072832e+05,4.656250031452096039e-01
1.701084901478249378e+02,4.249145806198784267e+05,2.124999933205158897e-01
6.006361407989647887e+02,4.508679043600233854e+05,5.500000021995736788e-01
5.291998600044053092e+02,4.261285218877278967e+05,5.500000001994029830e-01
4.919436044947120195e+02,4.498361048165866523e+05,6.062499988580805077e-01
1.696337377684731109e+02,4.673341160426212009e+05,1.421874997279810038e-01
6.115241793169468565e+02,4.893321078078784049e+05,6.624999967705292869e-01
6.338120125131329132e+02,4.610204491991344257e+05,6.062499999841078901e-01
5.934814259784060368e+02,3.226967100838992046e+05,5.500000072242225979e-01
6.201972971989040389e+02,4.064658330690237926e+05,6.625000011024778646e-01
