8.346527561109857061e+02,4.749961756077536265e+05,6.624999998542274726e-01
8.218545143013709549e+02,4.550509183461904177e+05,8.874999999730549538e-01
3.771419612569164883e+02,5.066663000661159749e+05,7.750000001183602327e-01
3.249959196963228578e+02,5.467740983973146649e+05,5.500000048545841125e-01
7.811879317401956087e+02,4.432060283971213503e+05,7.749999989895901553e-01
2.377907128737135736e+02,4.681763191924208077e+05,2.687500032310988773e-01
8.995766330115185383e+02,5.178414065567674115e+05,8.874999996282568748e-01
8.768666560167921489e+02,4.294156336373580853e+05,8.875000002117895415e-01
9.775123036400527781e+02,4.430690367491745274e+05,8.874999968342883738e-01
6.227088129530540073e+02,4.763907123792771017e+05,7.749999975224904913e-01
3.060697747352455167e+02,3.982559203202212229e+05,4.937499988583318178e-01
8.997251549448899368e+02,4.124646670882033068e+05,8.874999991056493620e-01
9.375296661173059647e+02,4.429279027147790184e+05,8.874999999674695328e-01
7.855430019364769123e+02,4.220262129288077122e+05,8.312499999839547682e-01
8.490783149439912449e+02,4.414383584549969528e+05,8.875000000181977322e-01
3.481522697951490954e+02,4.215550186353268800e+05,4.937500011300411940e-01
5.859605449599582698e+02,4.095281920446645818e+05,6.625000054006195960e-01
7.728180603165727689e+02,4.346172713917210931e+05,7.749999992189186004e-01
3.812681189837159081e+02,5.654639471036602044e+05,7.749999994913258083e-01
6.075603264952347899e+02,4.428190052201049402e+05,7.749999990365147307e-01
3.129433283280086471e+02,4.631867560245189234e+05,5.499999985497064925e-01
8.340895580630885888e+02,4.290666144830588019e+05,8.312499994090144506e-01
2.742339327526209445e+02,5.455594302977792686e+05,3.812500004994029967e-01
4.988219556003534194e+02,4.024385283929376164e+05,5.499999908039882035e-01
8.850991019810544458e+02,4.478235093578650267e+05,9.437500002653349540e-01
9.142355427619284001e+02,4.341531831857928191e+05,8.312499983214426402e-01
8.571719403329545912e+02,4.558095856458948110e+05,8.874999980490245743e-01
9.732167688359080557e+02,4.713137264936105930e+05,7.749999980748945028e-01
2.089126978904452017e+02,5.602382899249604670e+05,2.124999935408238005e-01
5.423280378554850358e+02,4.103211377111721085e+05,6.624999986319597411e-01
2.942883511330469446e+02,4.829708727984280558e+05,4.937500004023118727e-01
7.992369673244270416e+02,4.517956959287924110e+05,7.187499855724255315e-01
6.110289722966676891e+02,4.226037070673458511e+05,7.749999990633592573e-01
3.900738995239371434e+02,5.222070815478246077e+05,7.749999989834061020e-01
7.707737289752408287e+02,4.526095802015903755e+05,7.749999998512899779e-01
8.218545143013709549e+02,4.550509183461904177e+05,8.874999999730549538e-01
9.091521678772136283e+02,4.209282980776811019e+05,9.437499999584614274e-01
6.050595111981019727e+02,4.293524706901911995e+05,7.749999992814554650e-01
6.092491213050889201e+02,4.615647858974269475e+05,7.749999991355610574e-01
8.068497244888358182e+02,4.309703281976479921e+05,8.874999999716636223e-01
7.469064155157361711e+02,4.551725060724252835e+05,7.187499996069027786e-01
2.588258326793523452e+02,4.242772499258797616e+05,3.250000004619550964e-01
9.069673243434143615e+02,4.506692461592591717e+05,8.312500033377111519e-01
7.999831314063380887e+02,4.261792011377472081e+05,8.312499982528063214e-01
7.376883648646628444e+02,4.530862863530290779e+05,8.874999990105445491e-01
2.550215019403757140e+02,4.690916195161594078e+05,2.124999837136093972e-01
9.033870539813774485e+02,4.957657535210289061e+05,9.437500002747774008e-01
9.706524262387760018e+02,4.575165073633071734e+05,9.437499996352062270e-01
8.961636179179910187e+02,3.225027574228550657e+05,8.312500014526250647e-01
9.144482148071554093e+02,4.127232970115600619e+05,9.437500002732676085e-01
