time,chw_sup_m.m_flow,terminal_resist.y_actual
743.3261687220704,985.9597533742865,0.1942724561493938
757.6413142380763,985.8649161291784,0.19423813550567837
771.9564597540823,985.8157874108635,0.19422035978401944
786.2716052700882,985.8870452940886,0.19424614303889676
800.5867507860942,985.9599109364577,0.19427251317689354
814.9018963021001,985.9197640661021,0.1942579833464498
829.217041818106,985.8360391925377,0.19422768698420204
843.532187334112,985.8427944574041,0.19423013116365356
857.8473328501179,985.9243387277606,0.19425963891399667
879.6594489291986,985.9773177062685,0.1942788134720019
901.4715650082792,985.8845689427313,0.19424524693668577
935.5286577029345,985.8349483511925,0.1942272923018737
969.5857503975899,985.8877328765585,0.19424639185125145
1000.0,985.9126201664438,0.19425539801411548
