9.759304751344092210e+02,4.527333271394469193e+05,2.325397173424126052e-01
8.131937407956979769e+02,4.642666574848176679e+05,2.004923868905263973e-01
9.434195540623187526e+02,4.353696191653509159e+05,2.377258409186041865e-01
9.784250045010344365e+02,4.336890599380042986e+05,2.464547382653143881e-01
2.489081982551994940e+02,4.593547766277662013e+05,7.245329726052679442e-02
8.557625710798270120e+02,4.516664168257177225e+05,2.484069913205612934e-01
5.773630383348194073e+02,4.474316527241055155e+05,1.826778975134688010e-01
7.818979756428573182e+02,4.592335553603855078e+05,1.979861125296724922e-01
5.758830234766419380e+02,4.485027465449487208e+05,1.808163140138527025e-01
2.773502012067320948e+02,4.606413328980011865e+05,1.389669016706319982e-01
9.308650316083408143e+02,4.764999983007241972e+05,2.241613464815767898e-01
9.286854936014105988e+02,4.136667859231017064e+05,2.581047643102685751e-01
5.812892071254498205e+02,4.497317383837489178e+05,1.961163760965042024e-01
6.235503654445275288e+02,5.029999999893092900e+05,2.130902699895396990e-01
1.119195589860435120e+03,4.399565937044338207e+05,2.692710085468716930e-01
1.114088901781685081e+03,4.680667010189542780e+05,2.685767505935958144e-01
2.855182212441848719e+02,5.401010774836253840e+05,1.230217338774182989e-01
8.425765380119228212e+02,4.477333452051911154e+05,2.504517734195677026e-01
6.066615340940810484e+02,5.133658671785169863e+05,2.260175825320124010e-01
5.760156375398726141e+02,4.495984942457004800e+05,1.958152668070169133e-01
8.805633861322467055e+02,4.356333322993654874e+05,2.297396318934261938e-01
8.891893710308775098e+02,4.381666653927235748e+05,2.339720850053843004e-01
8.952740825487604752e+02,4.328660176217756234e+05,2.575275930648245892e-01
8.994759942358900844e+02,4.098671512162970612e+05,2.494342607949452950e-01
2.775049904576724202e+02,4.329002850177006330e+05,1.400578707767747011e-01
2.615613714689920926e+02,4.651126075083171017e+05,8.761954509323259532e-02
8.414398964293288827e+02,4.606000779743009480e+05,2.512452134423734940e-01
3.939557966242084035e+02,3.562337461115313345e+05,1.920125244992642866e-01
1.101343542219038227e+03,4.469667006110546063e+05,2.646472631736888070e-01
2.372431718655151940e+02,5.524999990726215765e+05,6.341255649183699661e-02
2.507160313639683693e+02,4.587780097957584076e+05,7.415824545292809544e-02
1.114226302050321237e+03,4.371173530137123307e+05,2.676917608701115947e-01
6.879321421076965635e+02,3.796680114191520261e+05,2.341462062273972911e-01
1.131554879070585002e+03,4.498966289452657802e+05,2.613496581348356829e-01
8.002951947082686956e+02,4.263003639079555287e+05,2.112783057033844891e-01
5.701065171032024637e+02,4.547031600438430905e+05,1.830658637652572973e-01
8.258205510724990290e+02,4.421183303515224252e+05,2.213053566980102138e-01
8.365166847406917441e+02,4.283328640525155934e+05,2.196925132784693924e-01
2.363718240332381129e+02,4.791549665901237749e+05,6.284023162550339547e-02
6.745180106811345695e+02,4.358663260010631057e+05,2.289625648123445878e-01
6.318157984339054565e+02,3.829707132802628912e+05,2.149274488368768110e-01
6.006950302024082475e+02,4.513920751298972173e+05,2.054495721753256954e-01
2.640655114691979861e+02,5.383000000112782000e+05,9.208613414264560371e-02
8.974022042021880452e+02,4.497333255298302392e+05,2.502780807918200123e-01
8.985717502858180978e+02,4.497670373260469059e+05,2.497072576907936881e-01
1.140335295546707357e+03,4.518667450925463345e+05,2.634066420057983859e-01
2.772329308322622978e+02,4.145000473297566059e+05,1.381618092179610069e-01
7.132126727910998625e+02,4.586000086163592059e+05,2.240999177673091980e-01
8.199194006483844532e+02,4.501999728554210742e+05,2.210407846662980069e-01
2.650311467280134252e+02,5.252669439950549277e+05,9.404823290929240076e-02
9.382291876580223970e+02,4.877999426042300183e+05,2.475519797156016943e-01
1.123729652776311923e+03,4.574130836107268697e+05,2.697357114945934109e-01
1.124082359067800553e+03,4.776000081523172557e+05,2.340591830522673888e-01
5.470554371230069819e+02,4.072666649987684796e+05,1.801897214860430918e-01
9.306765814901804106e+02,4.657999523706649197e+05,2.474091799007019088e-01
9.035810233384038384e+02,4.554332606784112286e+05,2.175921667554114036e-01
9.154694043968031565e+02,4.326999974023884279e+05,2.540714367670082741e-01
9.998765099893655588e+02,4.158666672334222822e+05,2.618162810719519840e-01
1.105990667429032783e+03,4.486008807901939726e+05,2.659741705185303950e-01
9.902602224417699972e+02,4.334286714041921077e+05,2.512063322773265273e-01
5.994185913755783304e+02,4.179333378741612541e+05,1.960051366165191100e-01
2.339969221464727980e+02,5.519604138966104947e+05,6.133275504885189744e-02
1.037096336938297100e+03,4.431000039208764792e+05,2.497929186824837111e-01
8.953414288525833626e+02,4.553976504519768641e+05,2.378879568819347867e-01
9.069307217289211849e+02,4.448336973066898063e+05,2.539392292094893033e-01
1.048050778604681909e+03,4.641653420668347389e+05,2.524317309676941123e-01
9.178050356157851866e+02,4.945666670945137739e+05,2.543877909863634934e-01
9.075626971151875750e+02,4.425334479576929589e+05,2.350744348779124915e-01
5.813132827609291553e+02,4.585334241571038147e+05,1.981976887460243086e-01
2.900175244589952399e+02,4.897974185411882936e+05,8.368163168640739558e-02
6.302711156740485876e+02,3.905666537683879142e+05,2.141204206454508929e-01
2.921598347271665261e+02,3.942666665990362526e+05,9.539517602852000400e-02
8.085576472410906490e+02,4.675333237759100157e+05,2.040913307091866968e-01
8.738605347709419675e+02,4.331638445460540242e+05,2.309714013904728136e-01
3.059178366246131873e+02,4.025325099605080904e+05,1.471891014008810117e-01
8.107172301453904311e+02,4.254332932649612776e+05,2.058438553260809045e-01
2.367408641954679922e+02,4.816333334781893063e+05,6.308129144126910226e-02
3.113549913389098265e+02,3.841677728508876753e+05,1.183408202071599968e-01
6.361621716874977892e+02,4.494333612967929221e+05,2.281073071290057874e-01
1.104786326387729105e+03,4.440333813979043043e+05,2.658682579807112867e-01
8.197698668575783358e+02,4.741678667966385256e+05,2.233372553320266130e-01
9.342735603180674389e+02,4.349999216848667711e+05,2.464996455910088979e-01
5.464845752382879027e+02,4.477666358137016068e+05,1.671826769490969977e-01
1.134988417195375177e+03,4.457333092073656735e+05,2.620261486228827041e-01
2.901651878029171030e+02,4.218666661975227762e+05,8.386552201068429857e-02
5.959726179269006252e+02,4.501999861958685797e+05,1.852837478842062902e-01
1.104233717595320741e+03,4.470999914875798277e+05,2.575618047467250760e-01
1.145893450044530027e+03,4.596999997688065632e+05,2.647307940589802011e-01
1.012497121222094393e+03,4.395961364416733268e+05,2.459913634386093895e-01
1.157854207259567602e+03,4.724332422613078379e+05,2.491450075654262908e-01
5.901687317372587813e+02,4.250999699910560739e+05,1.651306174072580124e-01
6.517854960451610395e+02,4.349333278933297261e+05,2.254655909050383988e-01
9.441960557565541876e+02,4.734666255153964157e+05,2.495748221814499956e-01
1.103334692364934426e+03,4.428999507090959814e+05,2.652058379179287884e-01
2.344371648671645119e+02,4.760666667514143046e+05,6.160674909407960059e-02
2.363965737127390696e+02,5.404666872563039651e+05,6.285633801256809705e-02
2.344743631367143735e+02,5.035682541443021037e+05,6.163000929491860291e-02
1.100046288356009427e+03,4.457333191897784709e+05,2.647680910341264071e-01
1.111174047072337771e+03,4.437000060984055744e+05,2.568473423724578764e-01
6.049451921223871977e+02,4.635666685459620785e+05,2.063612248840309971e-01
6.531648821734314652e+02,5.250002722960861865e+05,2.167450179512775965e-01
1.043409576779250301e+03,4.569332951648659073e+05,2.622629688058085162e-01
6.006950302024082475e+02,4.513920751298972173e+05,2.054495721753256954e-01
1.139291711637641129e+03,4.978658552579233074e+05,2.522141910976353207e-01
9.849968708615269861e+02,4.156311914913108922e+05,2.595609566922637002e-01
8.253917339055457205e+02,4.246858086490418646e+05,2.292440939909757003e-01
8.268297143190764018e+02,4.447967374032136286e+05,2.221885747694936075e-01
2.367408641954679922e+02,4.816333334781893063e+05,6.308129144126910226e-02
6.806674924120936794e+02,4.070331895838803030e+05,2.323626431302464879e-01
8.945593136409315775e+02,4.604999990106167970e+05,2.484738504937041015e-01
9.277250643976840365e+02,4.206667921062789974e+05,2.498395810457600952e-01
9.200712366293688547e+02,4.111995014806909021e+05,2.554732058965510921e-01
6.980516248426063157e+02,4.718354563895759056e+05,2.370605337227628118e-01
3.272515911617027768e+02,5.417333226096573053e+05,1.717706757513458027e-01
1.039119594475213034e+03,4.562992394015676109e+05,2.612509494099540808e-01
5.886579564656926777e+02,4.176333179048767197e+05,1.999999856290070877e-01
6.139753594641459813e+02,4.686999994694109773e+05,2.033923480216973112e-01
8.131937407956979769e+02,4.642666574848176679e+05,2.004923868905263973e-01
2.371633187308659956e+02,5.135333333437063848e+05,6.335964718596459599e-02
9.314872973308143855e+02,4.581946530026674736e+05,2.587648951466405833e-01
1.019729948988725596e+03,4.402333215405307128e+05,2.468087320839376098e-01
2.508420673666485925e+02,4.414666668997840607e+05,7.428127398190950692e-02
1.048261263346233136e+03,4.763720665673568146e+05,2.182531481080262903e-01
8.557625710798270120e+02,4.516664168257177225e+05,2.484069913205612934e-01
3.346118910445209735e+02,5.077315937892596703e+05,1.771790911044097971e-01
2.975417075451275082e+02,5.494666652352995006e+05,1.277782953719796000e-01
8.371051422978903247e+02,4.437666688380793785e+05,2.181759966814476037e-01
2.505251599361190529e+02,4.693837165164485923e+05,7.397301304584219528e-02
9.377690067957059910e+02,5.151025022543960949e+05,2.470503874183891946e-01
9.104218620811866458e+02,4.265666637706008623e+05,2.463773693128173126e-01
1.106124274162224083e+03,4.418335837503529037e+05,2.659360846119633859e-01
6.068881249544883758e+02,4.723331339363106526e+05,2.055346163927490866e-01
2.859081235919190931e+02,3.962023619620616082e+05,1.248535703242887041e-01
9.350239281858462164e+02,4.096330869410997257e+05,2.463993371204601934e-01
9.760640840610572013e+02,4.408362054493559990e+05,2.457319475051487068e-01
8.263212447872114126e+02,4.221797288722295780e+05,2.301547639164986114e-01
8.828168411988233402e+02,4.404333316307103960e+05,2.444437179018787987e-01
3.250257360530947039e+02,4.194666779901772970e+05,1.240315315781233968e-01
5.853393317358479635e+02,4.117000202817959944e+05,1.719530976450177051e-01
8.258776851574946249e+02,4.363332200637076166e+05,2.163210453838304015e-01
3.383476218805919871e+02,5.662321137906523654e+05,1.783529473849242986e-01
5.925207361521987650e+02,4.414000098474408151e+05,2.014410072178337008e-01
2.857405777309360815e+02,4.676000098967924132e+05,1.240687773286903023e-01
8.759133618428147656e+02,4.294999770003396552e+05,2.294717462464943014e-01
2.639429053218822787e+02,5.510727353394470410e+05,9.184693000452140432e-02
5.216619338004957172e+02,4.057667409893664881e+05,1.485241906904332110e-01
8.989495336521090394e+02,4.497007624317650916e+05,2.498650537559987117e-01
1.056568521537348488e+03,4.334666698975195177e+05,2.538090412274147112e-01
8.826580176074797919e+02,4.582666046684025787e+05,2.376469046184946921e-01
1.144380864083832876e+03,4.738999955042297370e+05,2.381345995101931123e-01
2.346473293268759903e+02,5.636666668141001137e+05,6.173839204575989892e-02
5.470554371230069819e+02,4.072666649987684796e+05,1.801897214860430918e-01
2.734162573402517751e+02,4.845666667194230831e+05,1.181827740600886051e-01
9.685908852287964237e+02,4.534330890374992741e+05,2.279683309554355886e-01
5.927224788771318345e+02,4.221683200389231788e+05,1.987348201301600004e-01
3.462556314863469993e+02,5.226002604506139760e+05,1.798210306071018894e-01
8.259220713065685686e+02,4.526689672670418513e+05,2.187055334839310972e-01
8.557625710798270120e+02,4.516664168257177225e+05,2.484069913205612934e-01
9.295481992761406218e+02,4.179333323778635240e+05,2.584119373670157871e-01
5.872682016763071715e+02,4.285329553238305962e+05,1.994971854643372011e-01
5.893382393679094093e+02,4.630668074696284602e+05,1.951231462780755044e-01
8.404265023697474817e+02,4.275332966609480791e+05,2.487665448779682043e-01
8.152824023914154168e+02,4.568016619278975995e+05,2.051329720718720884e-01
2.620183520308862626e+02,4.217999992763870396e+05,8.837388346565590302e-02
1.042815531863609522e+03,4.517666643132267054e+05,2.506412864711278221e-01
8.372961034646893950e+02,4.286684525565635413e+05,2.261776045520255962e-01
7.039615104679891147e+02,4.491000078847757541e+05,2.298414284650729111e-01
2.921086765197027262e+02,4.654999999650961836e+05,6.488864811568810509e-02
9.217319562801932307e+02,4.941334421657193452e+05,2.559682606466961996e-01
9.884661452873804137e+02,4.570277335274768993e+05,2.537782259808087915e-01
1.032455352279414910e+03,3.229000578540668357e+05,2.518681113408431926e-01
9.405558321048133621e+02,4.087148369127669139e+05,2.613701129972029746e-01
