5.861637642927252045e+02,4.497333158554863185e+05,1.977592413960791995e-01
6.287689644292705680e+02,5.030000086083549540e+05,2.148744800844797909e-01
1.132745511434771061e+03,4.400666881949636154e+05,2.724071627634759851e-01
1.127903472177172716e+03,4.680644983469108702e+05,2.719108190373880074e-01
2.876789035889905790e+02,5.401003483450238127e+05,1.239546784822725956e-01
8.509678518457259315e+02,4.477333042669764254e+05,2.529471125506380091e-01
6.115218736815385228e+02,5.133662250470125000e+05,2.278283342563323099e-01
5.808482301543086805e+02,4.495973155232436256e+05,1.974608744646320913e-01
8.902029989258411433e+02,4.356334015992343193e+05,2.322556297757515098e-01
8.987587677025363746e+02,4.381735814407853759e+05,2.364829913867959044e-01
9.037604722148747669e+02,4.329110137727215188e+05,2.598999417907316145e-01
9.084899422966079783e+02,4.098637569974144571e+05,2.519396662841875134e-01
2.793442367736515735e+02,4.329000171318228822e+05,1.409875025732101050e-01
2.639592654421297198e+02,4.651333998639240745e+05,8.840882562388430177e-02
8.497844485157779673e+02,4.605985880803745240e+05,2.537402309967363156e-01
3.958466524256385810e+02,3.562317060714804102e+05,1.929413418173011041e-01
1.115218861960742970e+03,4.469536398661491112e+05,2.679972578881287815e-01
2.402807764713124925e+02,5.525678080209775362e+05,6.420326447446900175e-02
2.535661908289860946e+02,4.587680429660488153e+05,7.500714651856610349e-02
1.128123780817300485e+03,4.371001351334945066e+05,2.710512770586401832e-01
6.932774215659783295e+02,3.796389525141210761e+05,2.360235910016711958e-01
1.145927224189174467e+03,4.498996569621000090e+05,2.646673571856671958e-01
8.098824936400997103e+02,4.262922935680176015e+05,2.138192251446169034e-01
5.750147547545835778e+02,4.547297635903260089e+05,1.846062909283467113e-01
8.352823806862886613e+02,4.421000112769933767e+05,2.238633362591241072e-01
8.461448166613824924e+02,4.283333338974060025e+05,2.222217601003068088e-01
2.394362942852066283e+02,4.792000103178223944e+05,6.364157505270509607e-02
6.798955338310485104e+02,4.358021355629664613e+05,2.309118784678385883e-01
6.370576780767772789e+02,3.830003064089440741e+05,2.166579541758542060e-01
6.057549130266550037e+02,4.513999973488278920e+05,2.071671546039771106e-01
2.663671329420369034e+02,5.382360227486159420e+05,9.294187498897360511e-02
9.062881076104891918e+02,4.497739941507753683e+05,2.526996726013576167e-01
9.075583668668804194e+02,4.497667050877729198e+05,2.522060466829659786e-01
1.154726644585944086e+03,4.518667876468792674e+05,2.667321257006374235e-01
2.791102081297360655e+02,4.144947896679184632e+05,1.391111517086572047e-01
7.189757442874673643e+02,4.585949544526976533e+05,2.259196777014725044e-01
8.292894316604192682e+02,4.502018347436159966e+05,2.235657988565230014e-01
2.672769704611371822e+02,5.252663207628380042e+05,9.484656482032680080e-02
9.477243767552238296e+02,4.877999930502750212e+05,2.500582363110865902e-01
1.137641077922202612e+03,4.573999975472533843e+05,2.730910332925773898e-01
1.138986324631207935e+03,4.776970275779529475e+05,2.370919764664571883e-01
5.518796777668673030e+02,4.072633477022470906e+05,1.817843345999813065e-01
9.401021662545203981e+02,4.658003953822109615e+05,2.499153072443970058e-01
9.140874641871812400e+02,4.554347387099560583e+05,2.201220351848763024e-01
9.243982064892468316e+02,4.326999952300391160e+05,2.565504375583642083e-01
1.009140816540731635e+03,4.158803859374898602e+05,2.642251427733346980e-01
1.119827103342480314e+03,4.485997450067322934e+05,2.693041518601768103e-01
1.000072756163859822e+03,4.334332934760720236e+05,2.536910999987883053e-01
6.044465147103483105e+02,4.179333920637242845e+05,1.976499840837513955e-01
2.371640551530536811e+02,5.519000000141604105e+05,6.218291573380409915e-02
1.050730480359704643e+03,4.430999896227048594e+05,2.530781406999333960e-01
9.048409606722171930e+02,4.554000626864689402e+05,2.404100476589355884e-01
9.157834656768885679e+02,4.448334524146592012e+05,2.564193151414518868e-01
1.061731970268472423e+03,4.641666423754736898e+05,2.557268747992609836e-01
9.267400562163160203e+02,4.945667030605287291e+05,2.568652308678990859e-01
9.173034033386613828e+02,4.425333416341088014e+05,2.375986418048633975e-01
5.861938550287179623e+02,4.585333338320511975e+05,1.998627017887577018e-01
2.929450913937160408e+02,4.896930132563160732e+05,8.458049080611500237e-02
6.355337560799595167e+02,3.905666671675486723e+05,2.159090952267765928e-01
2.946202387811769086e+02,3.942666728683644906e+05,9.619937755925030143e-02
8.184722139144762423e+02,4.675331866146214888e+05,2.065952633678534989e-01
8.833189904304497304e+02,4.332002212812289363e+05,2.334297083013094909e-01
3.077928280403613712e+02,4.025333661762741976e+05,1.480897292063673987e-01
8.205933040065682462e+02,4.254351946087605902e+05,2.083508012429469980e-01
2.398392041995147963e+02,4.816333751179039245e+05,6.390816144233429918e-02
3.137489151626484727e+02,3.841646324680991820e+05,1.192553840570999002e-01
6.412123269844479410e+02,4.494333346856391290e+05,2.299189811238052106e-01
1.118609985758871517e+03,4.440333250324422843e+05,2.691962541874157733e-01
8.290063344834231884e+02,4.741799392263442860e+05,2.258401694887172129e-01
9.437827763446261997e+02,4.350000241534377565e+05,2.490094563092037916e-01
5.519552377884684802e+02,4.477295741157188895e+05,1.688995373226482022e-01
1.149379566499842895e+03,4.457334192470620619e+05,2.653496798013952884e-01
2.931050587789039810e+02,4.217219484466901049e+05,8.479032123410699950e-02
6.010739578706600241e+02,4.501995082302751835e+05,1.868711975541086923e-01
1.118439152563432344e+03,4.470999728513410664e+05,2.608765189638982962e-01
1.160288738299743954e+03,4.597000172642095131e+05,2.680577134096200909e-01
1.025954923821781676e+03,4.395864108285357943e+05,2.492726488021196896e-01
1.173099394904208793e+03,4.724330497229811735e+05,2.524269189039148875e-01
5.961353515670198249e+02,4.250999939233585028e+05,1.668010804183591989e-01
6.570196040084210836e+02,4.349333453121002531e+05,2.272769421224641873e-01
9.535672721856351473e+02,4.735220054115376552e+05,2.519826040111760035e-01
1.117169857356557714e+03,4.429008809630661272e+05,2.685315763421970980e-01
2.375514058595123004e+02,4.760666667132017901e+05,6.242645582266610066e-02
2.394981549756967922e+02,5.404666834403838729e+05,6.368234204498729456e-02
2.376744323982592277e+02,5.034666672208192176e+05,6.250423034729829519e-02
1.113863184139830310e+03,4.457335990572120063e+05,2.680945968388142031e-01
1.125500904332842765e+03,4.436997179713022779e+05,2.601605666007488216e-01
6.100464106216070377e+02,4.635683221689920174e+05,2.080993287352455867e-01
6.585807742903706412e+02,5.250000180548521457e+05,2.185434878078043874e-01
1.056629722502468439e+03,4.569333661417803960e+05,2.655870587276591976e-01
6.057549130266550037e+02,4.513999973488278920e+05,2.071671546039771106e-01
1.154173774748684991e+03,4.978668318420040887e+05,2.555091784309962977e-01
9.942757662786356150e+02,4.156335623604804859e+05,2.620039136628536935e-01
8.344211124939458841e+02,4.246999994161360082e+05,2.317347215479944877e-01
8.362201003992619235e+02,4.447999997733423952e+05,2.247093121538130123e-01
2.398392041995147963e+02,4.816333751179039245e+05,6.390816144233429918e-02
6.859316609881435625e+02,4.070901893119813176e+05,2.340484383982474881e-01
9.035730314456440055e+02,4.604960207529825275e+05,2.509840711758815068e-01
9.369958165080483923e+02,4.206666569450902753e+05,2.523374044499724911e-01
9.290166696335631968e+02,4.111667602170996252e+05,2.580049700499369991e-01
7.034135764678241003e+02,4.718333388685148093e+05,2.388864425607611086e-01
3.289081316452182477e+02,5.417364160141876200e+05,1.726300723847561946e-01
1.052328389573882305e+03,4.562999929235163145e+05,2.645722105955671255e-01
5.936067382534565695e+02,4.176333385360037792e+05,2.016821693480128908e-01
6.191492296119392904e+02,4.687009711822951795e+05,2.051055681515938922e-01
8.230464944315630191e+02,4.643973968977858895e+05,2.028066263666171987e-01
2.402573783794888413e+02,5.135333332997302059e+05,6.418754911078189407e-02
9.403029485054911447e+02,4.582012806860713754e+05,2.612051799181950851e-01
1.033161789236598906e+03,4.402549302556436742e+05,2.500381930745915193e-01
2.537396257258672847e+02,4.413794476622351212e+05,7.518204792362470634e-02
1.063451014315163548e+03,4.763666027378838044e+05,2.214209585474302133e-01
8.643773995965727863e+02,4.516701191447156016e+05,2.509030314915944859e-01
3.362728249569303216e+02,5.077324070907269488e+05,1.780561347336654943e-01
2.997534692672189180e+02,5.494666612748743501e+05,1.287288792811276950e-01
8.468188099077947300e+02,4.437638842176367762e+05,2.207118547304413037e-01
2.533409751514699906e+02,4.694340500835852581e+05,7.478185262738830386e-02
9.472414039511120336e+02,5.151333295314566349e+05,2.495083802378857962e-01
9.197032434343392424e+02,4.265607320307472255e+05,2.488978990505520128e-01
1.119962084906326936e+03,4.418332517855762271e+05,2.692646156641524957e-01
6.120070650986565397e+02,4.723331098638234544e+05,2.072691311056016894e-01
2.880630526727058509e+02,3.962000062000845792e+05,1.257994407935638936e-01
9.445456162337608248e+02,4.096333911168744089e+05,2.489091505036966911e-01
9.860433746186365624e+02,4.408333193797849817e+05,2.482486092329085070e-01
8.352568904073410749e+02,4.222333222123151063e+05,2.325749970326770888e-01
8.918987729192585903e+02,4.404346485634488054e+05,2.469576514897058872e-01
3.274786953978837687e+02,4.194685892756420071e+05,1.249658387745878063e-01
5.909134588851682111e+02,4.117000000597601756e+05,1.735915638019907004e-01
8.355410412517419445e+02,4.363334162137071253e+05,2.188531133004726903e-01
3.400208581253524471e+02,5.662333929570820183e+05,1.792308603310699133e-01
5.975213531731698140e+02,4.413843532338183722e+05,2.031684327073670915e-01
2.878975287002142522e+02,4.675999999831920722e+05,1.250060988868166023e-01
8.855015466713837213e+02,4.295067268227193854e+05,2.319770072703508934e-01
2.662369296488022883e+02,5.510333414208847098e+05,9.267800818877490465e-02
5.275194180912451429e+02,4.058064888509045704e+05,1.501581247010428111e-01
9.079345967320844011e+02,4.496986287696938962e+05,2.523664701791276110e-01
1.070321906620380332e+03,4.334634707430648850e+05,2.571176041307562943e-01
8.920337471489826839e+02,4.582666293295558426e+05,2.401722580525693096e-01
1.159730433899482705e+03,4.739000001028114930e+05,2.413300346334734947e-01
2.377606524569443707e+02,5.636666983688710025e+05,6.255885997297830348e-02
5.518796777668673030e+02,4.072633477022470906e+05,1.817843345999813065e-01
2.755264707639464632e+02,4.845496843949621543e+05,1.191229550070194015e-01
9.819292049358456325e+02,4.534333736403583898e+05,2.311087632222330879e-01
5.977054870156673587e+02,4.221626828888236778e+05,2.004155781148448945e-01
3.479609625017184271e+02,5.225999345728869084e+05,1.807082984030589923e-01
8.354803643889645173e+02,4.526666596692677122e+05,2.212403232593184998e-01
8.643773995965727863e+02,4.516701191447156016e+05,2.509030314915944859e-01
9.383747476550170177e+02,4.179333325205366709e+05,2.608666438782508146e-01
5.922030880996053384e+02,4.285332436683436972e+05,2.011739424829876999e-01
5.942109337129718369e+02,4.631487056745577138e+05,1.966100511264508022e-01
8.488762093044651920e+02,4.275330798279459123e+05,2.512690107023132779e-01
8.252239384721373199e+02,4.568106117704208591e+05,2.076270981012940109e-01
2.643956634521345563e+02,4.217999930041604093e+05,8.917661808330580586e-02
1.056495963347715360e+03,4.517666958727985620e+05,2.539306643405503938e-01
8.466156729133954286e+02,4.286666523489662795e+05,2.286983651981510934e-01
7.095053591110050775e+02,4.491000227080206969e+05,2.316522404753287023e-01
2.958295152607064438e+02,4.655149226065356052e+05,6.571296512119860489e-02
9.306214806321044080e+02,4.941334081515539438e+05,2.584379267418818182e-01
9.983358989627520259e+02,4.568641410798928118e+05,2.565126059889120125e-01
1.045959687128716723e+03,3.228995032058961224e+05,2.551644171762517121e-01
9.492451508313823751e+02,4.087670776866289671e+05,2.637090450865545166e-01
