8.162186774134843290e+02,4.287088391468498739e+05,7.750000018727409845e-01
2.363732403302367118e+02,4.805497548065796727e+05,2.406249909763654993e-01
3.774358715165341778e+02,3.832544614626889233e+05,5.499999990894924862e-01
nan,nan,nan
nan,nan,nan
8.634767491248820761e+02,4.753281800354875159e+05,8.874999998098628273e-01
nan,nan,nan
6.096827291878056485e+02,4.455872263168342179e+05,7.187500018194649121e-01
1.117648230428342913e+03,4.477580034956797608e+05,9.718749996766700150e-01
3.223762935023945602e+02,4.222298339662833605e+05,3.531249984704450950e-01
6.730903901879346449e+02,4.538404935819022357e+05,7.749999978736900053e-01
1.075399647605244354e+03,4.493742997871323023e+05,9.437500158881412249e-01
nan,nan,nan
9.668579778602202168e+02,4.407000259656790877e+05,8.875000039231976112e-01
1.099754506924618909e+03,4.760888598183954600e+05,8.874999996762077403e-01
6.627861405245013202e+02,4.215143875525984913e+05,7.187500003353125555e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.363732403302367118e+02,4.722467548065796727e+05,2.406249909763654993e-01
2.363732403278037566e+02,5.389704215078597190e+05,2.406249909722900926e-01
2.363732403302367118e+02,4.997920882065796759e+05,2.406249909763654993e-01
nan,nan,nan
1.083346376750377203e+03,4.455723644595889491e+05,9.437500154934957974e-01
7.007888800014250137e+02,4.662832615458999062e+05,8.874999999356583125e-01
7.671731549922133127e+02,5.280609765077061020e+05,9.437499993913408547e-01
1.009058086000784215e+03,4.613936340604385477e+05,9.437499999505252202e-01
6.963032696286276177e+02,4.536253206685484620e+05,8.874999998035338900e-01
1.118911239739959228e+03,4.968137029533687746e+05,9.437500075215643491e-01
nan,nan,nan
8.890411268543498409e+02,4.234627239471626817e+05,9.437499987001107815e-01
8.722956608011284061e+02,4.452975703307017684e+05,8.875000000340687034e-01
2.363732403302367118e+02,4.805497548065796727e+05,2.406249909763654993e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.114927329075896978e+02,5.447417083806804148e+05,7.749999999345920099e-01
1.006402878843496410e+03,4.602148011726740515e+05,9.437499999594219924e-01
6.850260914796775751e+02,4.170973349904649076e+05,8.874999999735039280e-01
7.157939137512744310e+02,4.705161495343449642e+05,8.874999991548231382e-01
8.265340151415116452e+02,4.638493285162075190e+05,7.750000000642526254e-01
2.365399480316760901e+02,5.130941555660514859e+05,2.406250017545984998e-01
nan,nan,nan
9.724025829261399849e+02,4.418047755604679114e+05,8.875000041598521960e-01
2.656896929317968556e+02,4.425284741647832561e+05,2.968750022826890933e-01
9.151235354505159876e+02,4.783843811828013277e+05,7.187499996713559991e-01
nan,nan,nan
4.202883292771948618e+02,5.123943705771820969e+05,7.749999991852922765e-01
3.580463540278097980e+02,5.542356366661166539e+05,5.499999974294480509e-01
8.881555838454003151e+02,4.417539195128196152e+05,8.875000002111892439e-01
2.656896929293026801e+02,4.699878074662582367e+05,2.968750022771655117e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.066876165825058251e+02,4.752366234129336081e+05,8.875000005896408473e-01
3.447694020244326225e+02,3.991257635188327986e+05,5.499999983612745558e-01
nan,nan,nan
nan,nan,nan
8.890411268541606660e+02,4.214657239472047077e+05,9.437499986996867873e-01
nan,nan,nan
3.921728313314138745e+02,4.226805007713854429e+05,5.500000012407263439e-01
6.514689438994657849e+02,4.134558068990018219e+05,7.187499967366212106e-01
8.786396299318423644e+02,4.331961124636055320e+05,8.874999999306822929e-01
4.248865339379800048e+02,5.713180403596144170e+05,7.749999972401734327e-01
6.887889983280899742e+02,4.415966375146136270e+05,8.874999993220583638e-01
3.447680760278410617e+02,4.701051279153529904e+05,5.499999983399215253e-01
9.442080473754938339e+02,4.284822333485112758e+05,9.437499997668630236e-01
2.967973799620112914e+02,5.544208792166409548e+05,3.812499988515617999e-01
5.565309383292877783e+02,4.044558018449329538e+05,6.062499960262128784e-01
nan,nan,nan
1.035030802470802882e+03,4.334733447887848597e+05,9.437499999314375998e-01
9.413633537662556137e+02,4.620233408594729844e+05,9.437500000816724244e-01
1.108179922943105112e+03,4.695382534289045725e+05,8.875000014462069986e-01
2.183869661771604740e+02,5.691968497710033553e+05,2.125000010033185893e-01
6.210008074745744580e+02,4.075190575228392845e+05,7.749999974837931127e-01
3.314983281357481815e+02,4.837750400844785036e+05,5.499999963791987190e-01
8.736658275938756333e+02,4.552305731598454877e+05,7.749999993726987002e-01
6.933849978371001725e+02,4.214841199462313089e+05,8.874999999628372382e-01
4.415972242388389191e+02,5.216327276367348968e+05,8.875000019378324057e-01
8.765177092323801844e+02,4.512409573628071812e+05,8.875000000422761381e-01
nan,nan,nan
nan,nan,nan
6.866109575512026595e+02,4.282546523774177185e+05,8.874999999742334555e-01
6.913652536837865910e+02,4.604517118305772892e+05,8.874999987164307047e-01
nan,nan,nan
8.218178524870199908e+02,4.596331026458700653e+05,7.750000000546447554e-01
2.967973799619820170e+02,4.214645458166603348e+05,3.812499988514631011e-01
9.880588707533160004e+02,4.555685055374759249e+05,8.874999737760536078e-01
8.786396299318423644e+02,4.315751124636055320e+05,8.874999999306822929e-01
nan,nan,nan
2.885873828019800271e+02,4.689211079306098982e+05,2.406249999292700004e-01
nan,nan,nan
nan,nan,nan
1.014571084633583951e+03,3.218495307423262275e+05,9.437499999332241707e-01
nan,nan,nan
