9.383553404593795904e+02,4.336661850734947948e+05,2.363822534653969021e-01
2.377367117112856931e+02,4.592999999836871284e+05,6.922019087629679990e-02
8.209114337116536717e+02,4.516666430514180684e+05,2.382861563088612133e-01
5.558490223033003303e+02,4.475000004522589734e+05,1.757804254527783050e-01
7.445423084721149962e+02,4.593009548717340804e+05,1.884637150562880059e-01
5.543451817281757030e+02,4.484332165916279773e+05,1.741361905975152002e-01
2.691492788265713898e+02,4.606333725807655137e+05,1.348743019248734021e-01
8.897912289493696107e+02,4.765000006524316268e+05,2.142659606328204958e-01
8.921138793100387829e+02,4.136666599703413085e+05,2.479368398272011886e-01
5.612797707738974395e+02,4.497333176876146463e+05,1.893596604288461105e-01
6.034395300549306285e+02,5.030008008306574193e+05,2.062130363475274952e-01
1.066110586445754052e+03,4.400748126901117503e+05,2.563679660041968122e-01
1.061515684379583490e+03,4.680611939157823217e+05,2.559039506610134018e-01
2.767440095999227196e+02,5.400999376704435563e+05,1.192399214490602044e-01
8.084978452803421760e+02,4.477342364115240634e+05,2.403166391083058073e-01
5.875574804927898640e+02,5.133666746077528223e+05,2.188952661628918994e-01
5.561568393715956518e+02,4.495999570861902903e+05,1.890585592036571061e-01
8.424157077379653629e+02,4.356333160518810037e+05,2.197825595789859865e-01
8.512172310152817545e+02,4.381666545623180573e+05,2.239762304771324986e-01
8.599269981167385595e+02,4.328774726642477908e+05,2.473390811523401012e-01
8.629605596457120100e+02,4.098741574097656994e+05,2.392947902034099905e-01
2.693205029168391889e+02,4.329032059655368212e+05,1.359168824883439097e-01
2.514282077772468540e+02,4.651333514808471082e+05,8.420703862932529815e-02
8.074996635754029057e+02,4.606007337136153947e+05,2.411059625210079105e-01
3.843212456180320942e+02,3.562331055698008277e+05,1.873162909738776138e-01
1.048993254509065537e+03,4.469666690030461177e+05,2.520630341158054954e-01
2.257616465683348110e+02,5.525000371074512368e+05,6.033881596314959878e-02
2.396385097508462820e+02,4.587274240187578253e+05,7.089993727931839795e-02
1.061594359488363580e+03,4.371000414708985481e+05,2.550606327649282967e-01
6.664805653094070976e+02,3.796701365235663834e+05,2.268377532215619941e-01
1.077455610558708713e+03,4.499000055274741026e+05,2.488466046873963888e-01
7.635475755358918377e+02,4.262999323287396110e+05,2.015727619311107888e-01
5.489335283486745993e+02,4.547487822849164950e+05,1.762035729902937942e-01
7.890857729358845063e+02,4.420990182837852044e+05,2.114777779230380128e-01
7.990624492982326501e+02,4.283403479164942401e+05,2.098437049581549918e-01
2.248752243647962530e+02,4.791616890981329489e+05,5.977690385087110203e-02
6.534085764153488753e+02,4.357993488330232794e+05,2.219173993931682909e-01
6.116208935012739403e+02,3.828651057100911275e+05,2.082379962212926872e-01
5.808548694121639073e+02,4.514000026430679718e+05,1.986472619885576996e-01
2.543492932736953946e+02,5.382998097039866261e+05,8.869431845866260211e-02
8.610871056100947953e+02,4.497333217013212270e+05,2.401460570631124003e-01
8.621393538788303204e+02,4.497666642706191051e+05,2.395793737471700879e-01
1.086015890314996341e+03,4.518667282461729483e+05,2.508546267024506227e-01
2.690178969745118138e+02,4.144902660003133933e+05,1.340883035941851931e-01
6.906971587865903075e+02,4.585976044648749521e+05,2.170258310876055918e-01
7.832686699509943082e+02,4.502539266464605462e+05,2.110960406208371998e-01
2.554990993938720862e+02,5.252666294320727466e+05,9.066237889763199831e-02
8.999110508453435386e+02,4.878000490103575285e+05,2.374375195322004084e-01
1.070836184453658461e+03,4.574000011148445774e+05,2.570486248120739114e-01
1.065950561300951676e+03,4.776014169496151153e+05,2.219486885149866973e-01
5.264486919614568023e+02,4.072662531074638828e+05,1.733990406130493933e-01
8.926486845704014286e+02,4.658000176828000112e+05,2.372957553070781933e-01
8.628755538223356325e+02,4.554333886349559180e+05,2.077852291782562866e-01
8.789034963804087965e+02,4.327001697089554509e+05,2.439190239303342944e-01
9.610225655491237831e+02,4.158654047128736274e+05,2.516401130950964848e-01
1.053569523225175089e+03,4.485904715220401413e+05,2.533739240746468724e-01
9.503082589524700552e+02,4.334333680710321642e+05,2.410621484432771966e-01
5.787748755933441771e+02,4.179338852557631326e+05,1.892505620122305054e-01
2.225087664314050926e+02,5.519000092724375427e+05,5.833420900009240323e-02
9.864345735553011991e+02,4.431000011115443194e+05,2.375857465241670019e-01
8.575979191793092014e+02,4.553998803654852090e+05,2.278528847227337950e-01
8.706900613609018365e+02,4.448332906128929462e+05,2.437884630181975931e-01
9.971382833662368057e+02,4.641666691641564248e+05,2.401628428958303973e-01
8.811865993755701538e+02,4.945665931737889769e+05,2.442343779974963103e-01
8.689517968276663851e+02,4.425332495332753751e+05,2.250695051126025970e-01
5.615134265528466813e+02,4.585320635574160260e+05,1.914457410515917057e-01
2.783575073505800788e+02,4.897333332568468759e+05,8.034420694365419779e-02
6.099950395595138843e+02,3.905670024861975107e+05,2.072282617150696948e-01
2.818139849972221214e+02,3.942670211502522579e+05,9.201328670280049804e-02
7.706504883426264314e+02,4.675333388575709541e+05,1.945183280670396975e-01
8.360925517832043852e+02,4.332002001868740190e+05,2.209441212031549862e-01
2.971057443954617838e+02,4.025334774641086115e+05,1.429440670795067980e-01
7.728897060529851615e+02,4.254333354825054994e+05,1.962346137154432901e-01
2.252547014173235027e+02,4.816329203664506203e+05,6.001599652103369736e-02
3.016783443292903826e+02,3.841623850552064250e+05,1.146662217491862951e-01
6.161846363044031705e+02,4.494321991461205180e+05,2.209432440661454888e-01
1.052384318141410631e+03,4.440331354718504008e+05,2.532531632274864219e-01
7.835220206958933886e+02,4.741588905569131020e+05,2.134677595483512880e-01
8.959826636845534722e+02,4.349999394848801894e+05,2.363928181614602941e-01
5.244169531699508298e+02,4.477614002349959337e+05,1.604332953614291957e-01
1.080799294927136089e+03,4.457322917365187313e+05,2.495121181193513116e-01
2.784837491778720278e+02,4.218667036627660855e+05,8.048522854102720114e-02
5.741732132600516252e+02,4.501999946429583943e+05,1.785027957097468920e-01
1.051105827242140094e+03,4.471000006679748767e+05,2.451649378796963985e-01
1.091432881704536385e+03,4.597001120536735980e+05,2.521441430987806931e-01
9.625510490989054233e+02,4.396004826051744749e+05,2.338474519937626950e-01
1.101293114910780560e+03,4.724030155836733757e+05,2.369933137572649007e-01
5.660788198677211085e+02,4.251018897691715392e+05,1.583844036273993894e-01
6.312456291610299104e+02,4.349341589494983782e+05,2.183557248073552948e-01
9.058946111509884531e+02,4.734681101316446438e+05,2.394449377422163960e-01
1.050946666720661597e+03,4.428976902021063725e+05,2.526110865135502981e-01
2.229088348762651890e+02,4.760666665498840739e+05,5.857235022607029662e-02
2.249060017489723577e+02,5.404666638556990074e+05,5.979621432119579943e-02
2.230356692249839625e+02,5.034666654945291230e+05,5.864833167756350329e-02
1.048113631112672692e+03,4.456100676475564833e+05,2.523937036616922813e-01
1.057644989987743429e+03,4.436999820016595186e+05,2.444693316344561940e-01
5.850374656204082839e+02,4.635676386540867388e+05,1.995653095849256042e-01
6.322760240483478356e+02,5.250000207603003364e+05,2.098105186810509948e-01
9.936110914888288335e+02,4.569333158919892157e+05,2.497412287107191875e-01
5.808548694121639073e+02,4.514000026430679718e+05,1.986472619885576996e-01
1.083926824248357207e+03,4.978656083861812949e+05,2.399529687906195863e-01
9.464059319703922029e+02,4.156330007986390847e+05,2.493855083986525889e-01
7.895465079529927834e+02,4.246999865708561847e+05,2.192668217361732896e-01
7.901187432101849026e+02,4.447944975344462437e+05,2.123215092599977094e-01
2.252547014173235027e+02,4.816329203664506203e+05,6.001599652103369736e-02
6.594071509096702357e+02,4.070237350033699768e+05,2.251196564083035034e-01
8.581376310255654971e+02,4.604998243267115322e+05,2.383534806044491916e-01
8.901275005657303154e+02,4.206666605028398335e+05,2.397105383907507936e-01
8.835552697924024415e+02,4.111665408724743756e+05,2.453749106077847963e-01
6.763609162707442692e+02,4.718333454363930505e+05,2.296952237234340111e-01
3.186783060338523796e+02,5.417321727979138959e+05,1.672718560671901944e-01
9.894386738309680140e+02,4.562999970282066497e+05,2.487547473606049053e-01
5.687762753444582131e+02,4.176339743040031171e+05,1.932406347099769051e-01
5.935421125876716815e+02,4.686999972257870249e+05,1.966200771446658113e-01
7.747235882674949607e+02,4.642666535347306053e+05,1.910028679376515048e-01
2.256811100155404120e+02,5.135333131695088232e+05,6.028726844044970251e-02
8.948880778961425904e+02,4.581964776282663806e+05,2.485912691802937002e-01
9.695517382955256380e+02,4.402335478394163074e+05,2.346587824557485047e-01
2.397349817583681499e+02,4.414666668061512173e+05,7.098773041102049430e-02
9.896183396887283834e+02,4.763666668973954511e+05,2.060412849132942092e-01
8.209114337116536717e+02,4.516666430514180684e+05,2.382861563088612133e-01
3.260194932742716105e+02,5.077310477616607095e+05,1.726287002885553978e-01
2.885056567548603539e+02,5.494665198760874337e+05,1.238949959052139949e-01
7.994580675686017912e+02,4.437687673864564858e+05,2.083573430577168040e-01
2.393561310468261070e+02,4.694425846666416037e+05,7.064445190283599740e-02
8.993549942252280971e+02,5.151331118293424952e+05,2.368900494603198015e-01
8.730934437637112069e+02,4.265666309914457379e+05,2.362715338904972928e-01
1.053673295622972773e+03,4.418303663915661164e+05,2.533243932640883989e-01
5.868575428391533251e+02,4.723331299689381267e+05,1.987475709003596047e-01
2.771654780624636487e+02,3.961998798732329160e+05,1.210368097272307014e-01
8.966891172043135612e+02,4.096333255170129705e+05,2.362928901957646877e-01
9.359633283664368264e+02,4.408333065148894093e+05,2.356352729409544877e-01
7.904558486509563409e+02,4.222394520236143144e+05,2.200873657837749964e-01
8.463871978334583446e+02,4.404333017487287289e+05,2.343526024900910998e-01
3.150778023782546029e+02,4.194306168307393091e+05,1.202778739778350009e-01
5.622772474729026726e+02,4.117004974768440006e+05,1.651737985780976914e-01
7.885268411776660287e+02,4.363333313410758856e+05,2.065331517395065097e-01
3.297037945210436192e+02,5.662079563047360862e+05,1.738781595342883957e-01
5.726383294446164882e+02,4.413999294200389995e+05,1.946783018439625090e-01
2.769840096654440913e+02,4.675989498480823822e+05,1.202653383873645010e-01
8.379329618729497042e+02,4.295000027465977473e+05,2.195172781510816018e-01
2.542277439190072528e+02,5.510333333068053471e+05,8.849306367145280683e-02
4.984482279182806224e+02,4.058356988203283981e+05,1.418532992550582961e-01
8.625091140327601806e+02,4.497075484608436818e+05,2.397232447227994057e-01
1.005385336109230821e+03,4.334665608340916806e+05,2.415090738874514087e-01
8.454224809883338594e+02,4.582666361804984044e+05,2.276173497420763969e-01
1.086258213391007303e+03,4.739201726196805830e+05,2.260205249769899061e-01
2.231245213760252284e+02,5.636666664367181947e+05,5.870169860976900272e-02
5.264486919614568023e+02,4.072662531074638828e+05,1.733990406130493933e-01
2.649117319620581270e+02,4.845704358539512032e+05,1.144978068497501944e-01
9.169169338739021669e+02,4.534330276726177544e+05,2.158010255229823038e-01
5.725867793027467769e+02,4.221666667822308955e+05,1.919826658670029107e-01
3.374479830320807423e+02,5.225981356674536946e+05,1.752516500651279951e-01
7.888474896147597519e+02,4.526667293775610742e+05,2.088859963627613114e-01
8.209114337116536717e+02,4.516666430514180684e+05,2.382861563088612133e-01
8.929644755415122290e+02,4.179443714438203024e+05,2.482225614910996969e-01
5.673874001117980015e+02,4.285333661369605106e+05,1.927395590714240103e-01
5.689490045694564060e+02,4.630662696937528090e+05,1.883698445692164047e-01
8.062415319885921008e+02,4.275333212641007849e+05,2.386436763776219883e-01
7.771799929437623859e+02,4.567954564165166812e+05,1.955469000904719867e-01
2.519427109513283938e+02,4.218330002834111219e+05,8.494867973689219920e-02
9.919713039564087467e+02,4.517666094344850862e+05,2.384160266569486930e-01
8.005976272103200699e+02,4.286654925446757115e+05,2.162632810498842928e-01
6.819000346411539795e+02,4.491012434245431214e+05,2.226331716204189015e-01
2.781098801551848396e+02,4.655000000762681593e+05,6.177418055184320106e-02
8.851595479298907776e+02,4.941333315730489558e+05,2.458081549590512005e-01
9.490353429001349923e+02,4.569694246762669063e+05,2.437183153462532115e-01
9.822478742672287808e+02,3.229000050787341315e+05,2.396151573670091961e-01
9.038661295701108429e+02,4.087652306602795725e+05,2.511001337068953232e-01
