8.377212883989719785e+02,5.298666668215608224e+05,3.602162621500600848e-01
5.464468552133826051e+02,3.879333355402121088e+05,3.328659322023753142e-01
2.405485236707506260e+02,4.546666653107784223e+05,1.852164380867485916e-01
2.423116370461602003e+02,4.966333342959330766e+05,1.640612393160297000e-01
2.534075164788504537e+02,5.190666694754248019e+05,1.956795574110946068e-01
4.950685623951280832e+02,4.242666697045237524e+05,3.013633135638547067e-01
6.123212858775220866e+02,4.060333376465439214e+05,3.717843879585872036e-01
7.794811224952711655e+02,4.467000031619648798e+05,3.348950237703848809e-01
7.713082762602255116e+02,4.426000005511111231e+05,3.760289624414562271e-01
4.905692202864421461e+02,4.225666706844054861e+05,2.980297638427650275e-01
6.966125505489394527e+02,4.233666674992102780e+05,3.550982329818890837e-01
7.683757535558821701e+02,4.428666710057783057e+05,3.742939362914587953e-01
6.475193786387358159e+02,4.468333365243523731e+05,3.030518613232012770e-01
4.605110524825394123e+02,3.839333336201888160e+05,2.429028558375342928e-01
2.412017661787515692e+02,4.517999978055206011e+05,1.873238727440190987e-01
7.504078862120314852e+02,4.096333347178206895e+05,3.537872176899194976e-01
8.603177433851317346e+02,4.607666694118676241e+05,3.589147408697059838e-01
7.952284835909558751e+02,4.603333363650972606e+05,3.551977228058887937e-01
8.463404436896302059e+02,4.595000041055502370e+05,3.501079050635756973e-01
5.181009305919933468e+02,5.021333377748830826e+05,3.413364327776055029e-01
7.039117742949955527e+02,4.462000047886609100e+05,3.621381450602766949e-01
7.493967333942575806e+02,4.353666647056383081e+05,3.378456242462811732e-01
6.089094619926498808e+02,4.205666687844248954e+05,3.701374893332448068e-01
1.895458438950549862e+02,5.060333424695862923e+05,8.425442214804899910e-02
7.809553149812738866e+02,4.455999998476441251e+05,3.349670842728644793e-01
7.874273457797232822e+02,5.105666694453692180e+05,3.709632690283490852e-01
8.385101350960301261e+02,5.114000017952428898e+05,3.606957215182877152e-01
7.510825549919159130e+02,4.422000017601121799e+05,3.590538542122198029e-01
3.248728324133556953e+02,5.171334077029884793e+05,3.135498935185173086e-01
8.311211226730497401e+02,4.351333363264119835e+05,3.576793168227598851e-01
8.294170878142082302e+02,4.660000011225288617e+05,3.562270613724862200e-01
7.402005340751589983e+02,4.034000006491534878e+05,3.672660715440438928e-01
6.886980068718254415e+02,4.435333335924689891e+05,3.575422386873454150e-01
2.347004253744300115e+02,4.353333398421824095e+05,1.210031510046103986e-01
7.171616005096036588e+02,4.817333337356658885e+05,2.672419068635304984e-01
5.422422944333168289e+02,4.315999994243495166e+05,3.302138690991898162e-01
6.021419327460189379e+02,4.416666702867147396e+05,2.988174112021385054e-01
7.641768157920047315e+02,4.641666671043403330e+05,3.292821623853370849e-01
2.534830975538073119e+02,3.903333320304352092e+05,1.959653781939973138e-01
2.227466740971781576e+02,4.144666796707825270e+05,1.074329803012999962e-01
6.472516382399603572e+02,4.313000041950307204e+05,3.095716442563267723e-01
6.826349903483718435e+02,4.250666712575166021e+05,3.613197842682586147e-01
2.530960175608917098e+02,4.729000012248898856e+05,1.946464449568542920e-01
3.487409175742334355e+02,4.375000036281313514e+05,1.565520083326140122e-01
6.714968526109114464e+02,4.367333290048936615e+05,3.303738480269853839e-01
7.725442973797350987e+02,4.569333374209480244e+05,3.473929666989252207e-01
6.630753938800160086e+02,4.416333332148432964e+05,3.119716867376765013e-01
6.796597559528514694e+02,4.623666707943758229e+05,3.549172008368047804e-01
6.867236341754115756e+02,4.332000047426849487e+05,3.246745810805232724e-01
7.506014011694808232e+02,4.703666713801199221e+05,3.330693368704057966e-01
4.792376669644294793e+02,4.295000030367383733e+05,2.920826667731178938e-01
6.132737932673160230e+02,4.108666664473172859e+05,3.448801967288652737e-01
5.978887152412223713e+02,4.301000026391348219e+05,3.646224226961268799e-01
4.796031206193139269e+02,4.474999973515960737e+05,2.713673910863576011e-01
6.955241557545326714e+02,4.369333338338619214e+05,3.510621816784805782e-01
8.243543158130189568e+02,4.447666689925802057e+05,3.404100847165903998e-01
8.063146235243472120e+02,4.498000009939686861e+05,3.206574124257211000e-01
2.403931569937261088e+02,5.920000002388760913e+05,1.847228670904881020e-01
7.637077300989756168e+02,4.515000014454314951e+05,3.250472967173614891e-01
2.412072175862633685e+02,5.609666664507758105e+05,1.873416825976411126e-01
6.125072324021690520e+02,4.490666647307716776e+05,2.763167573824145129e-01
7.075796397743620219e+02,4.760333348488499760e+05,3.509529438714821259e-01
7.041049420249058812e+02,4.243333338155521196e+05,3.541897806138321059e-01
6.245347604555358885e+02,4.222999990457295207e+05,2.875636439480704909e-01
5.548543929636415442e+02,4.425333383413383272e+05,3.525116735612904839e-01
6.591815549594448385e+02,4.312000014131069183e+05,3.127972388458515884e-01
7.333747559589045295e+02,4.547333341409311979e+05,3.479961055960478777e-01
3.003640535662306092e+02,5.360666712303538807e+05,2.238779868908992998e-01
7.552149123756453264e+02,4.413333353499344666e+05,3.244437428215646846e-01
5.983705812510804662e+02,3.874666725958496099e+05,3.701935663180885849e-01
6.740201932343260296e+02,4.144000013321401202e+05,3.179596192268804855e-01
7.584498388706856531e+02,4.623333350223668967e+05,3.319673286103840826e-01
7.636668218584061378e+02,4.473000023580443230e+05,3.693141841839063799e-01
7.944490157977331819e+02,4.239333342879412230e+05,3.845307987851419029e-01
6.633032456372384331e+02,4.267999935156148276e+05,3.170391803244066997e-01
2.954598979251325090e+02,3.650666661232428160e+05,2.054768325402525075e-01
7.342666226497630078e+02,4.470666693761633942e+05,3.198925495292269106e-01
6.895732026635413376e+02,4.627000021102203173e+05,3.537078169076811052e-01
6.834064355222535596e+02,4.507333348798708757e+05,3.637916082271310803e-01
4.919494935967978790e+02,4.152666697118079173e+05,2.991015180724310163e-01
7.575183118330687648e+02,4.655999994282887783e+05,3.760660125180075863e-01
6.302547075475634983e+02,4.445666652644863934e+05,3.097460114183404056e-01
7.494269000744716323e+02,4.507333321368859033e+05,3.131967516876116853e-01
7.205846507409105470e+02,4.480999991245447891e+05,3.573695246523608815e-01
7.341216755316460194e+02,4.643999948535952717e+05,2.825285627908257768e-01
1.708552091773186135e+02,5.584999898153275717e+05,8.052323319534540613e-02
7.139559610572640622e+02,4.377333321053452673e+05,3.288713388521071757e-01
7.409971105746244575e+02,4.505333361062467447e+05,3.511597980541338870e-01
7.047116169321540156e+02,4.404333327943296754e+05,3.490984631482029199e-01
6.430428246771646172e+02,4.378000015543636982e+05,3.100363117809740165e-01
6.453254496790237908e+02,4.506999999325380777e+05,3.009666682550503070e-01
7.864241932363554497e+02,5.149000054106719326e+05,3.568340588900572041e-01
2.747049234530973649e+02,6.004333350235832622e+05,2.015925690991328956e-01
7.764753970918293362e+02,4.455000031575196772e+05,3.748921728418013744e-01
7.905618067505774889e+02,4.729333298071190948e+05,3.364108674890409767e-01
4.242442705783312249e+02,4.294666646034835721e+05,1.944859776529886952e-01
7.054624442831471924e+02,4.165666669548652135e+05,3.491279646759410937e-01
4.907384936451608723e+02,4.318000022049492691e+05,2.982673563051286836e-01
8.394404466748771938e+02,4.724333317125383182e+05,3.231491149703631938e-01
4.980781055233031225e+02,4.423999992824904621e+05,3.027046439542219747e-01
5.370291191928336048e+02,4.383333323905920843e+05,3.262744287513277830e-01
5.427126291684398893e+02,4.277666720584898721e+05,3.576701151734041906e-01
7.879223111594956208e+02,4.719333349135483732e+05,3.698706857986368002e-01
6.109330288141102301e+02,4.038333355167823029e+05,3.707669169287259869e-01
4.811438165710289354e+02,4.483333346182375099e+05,2.708416505510711225e-01
6.671138492383583980e+02,4.567999992203653674e+05,3.264969763943689762e-01
6.656229824427130097e+02,4.441666658053910360e+05,3.140548159596627809e-01
2.203458339416340834e+02,4.348333318226886913e+05,1.378834730262915031e-01
6.477169385156339558e+02,4.301666645078957081e+05,3.100333807596508118e-01
1.738890693626473762e+02,4.704666715135148843e+05,8.296527602957069758e-02
8.858691979203006213e+02,4.531333320569319185e+05,3.609522484990692059e-01
6.503690261646256658e+02,4.212999999456531368e+05,3.250576890789518836e-01
7.058403689681595097e+02,4.403666648282385431e+05,3.501825080835128112e-01
2.741482638491151533e+02,5.666000005607961211e+05,1.659559446345801048e-01
5.924054638730297029e+02,4.283333369454126223e+05,3.342697894641848966e-01
8.037713083815939399e+02,4.567999985970152193e+05,3.696429390204430954e-01
6.682190177005959413e+02,4.573000007291114889e+05,3.458860953247132053e-01
2.173608060005466882e+02,4.614666677224967279e+05,1.020617770716760048e-01
8.322505942096308900e+02,4.505666698886570521e+05,3.581495996300637086e-01
6.282380963254663584e+02,4.400333359707773197e+05,2.963191357604980092e-01
6.445917353390414064e+02,5.080333345855692169e+05,3.038571665930399068e-01
5.032158305843807966e+02,4.864000015796425869e+05,3.059273460021352253e-01
5.805929384352114084e+02,4.614666693412253517e+05,3.389683579773731803e-01
8.108383984414574570e+02,4.525666663928593043e+05,3.438239327287682112e-01
8.097870113322297811e+02,5.000666655089398264e+05,3.576721157866495915e-01
