1.077136143633299298e+03,4.428999896996740717e+05,2.589061406361419793e-01
2.287038339297265566e+02,4.760666666976718116e+05,6.009766555185710318e-02
2.306737424532340128e+02,5.404439040918494575e+05,6.133939973624760039e-02
2.287909273916078519e+02,5.035092566488377051e+05,6.015147062773160136e-02
1.073771560504465015e+03,4.457786702626994229e+05,2.583927679657255783e-01
1.084373142670750894e+03,4.436895278674786678e+05,2.506600281680633757e-01
5.954397822049697879e+02,4.635655681620137766e+05,2.031190065424290092e-01
6.429520535423756655e+02,5.250026963685293449e+05,2.133503429452847933e-01
1.018470560354111171e+03,4.569332624463387183e+05,2.559921476514683270e-01
5.912355483420511746e+02,4.513994594226696063e+05,2.022000764551672991e-01
1.111592557150989705e+03,4.978666161140445038e+05,2.460791131351086902e-01
9.662778436514620353e+02,4.156328861083901720e+05,2.546241616345614189e-01
8.077441461864527810e+02,4.246999723822083324e+05,2.243228534896626880e-01
8.086490735036585420e+02,4.448314155406148056e+05,2.172615957301806955e-01
2.310412178697455943e+02,4.815806617107138154e+05,6.157683071173249839e-02
6.700961049842317152e+02,4.070332820975659997e+05,2.287521081861899064e-01
8.768460804550053354e+02,4.605000036116996198e+05,2.435518154068654906e-01
9.094437409794848008e+02,4.206666670162366354e+05,2.449145465596939963e-01
9.023503800567037842e+02,4.111678789667438250e+05,2.505948232694713007e-01
6.872916855947549948e+02,4.718261707648835145e+05,2.334229010924064873e-01
3.233572499779265286e+02,5.417327098446339369e+05,1.697274560611793937e-01
1.014228300862821243e+03,4.563000171179182362e+05,2.549895890882702965e-01
5.792670401385713603e+02,4.176328518270419445e+05,1.968085347551135900e-01
6.042737562408610756e+02,4.686999979390027002e+05,2.001769085126262060e-01
7.939848783770974023e+02,4.642666862844977877e+05,1.957540672850393015e-01
2.314691040524091079e+02,5.134719105602650670e+05,6.185561797404590112e-02
9.137204701575305990e+02,4.582000002847500728e+05,2.538198579050077730e-01
9.944637509979220340e+02,4.403253617005514679e+05,2.405975109209975982e-01
2.453637332764293717e+02,4.414666665559592657e+05,7.265680369956009632e-02
1.019066656480220786e+03,4.763666205208423780e+05,2.121755129720221122e-01
8.388123004301410219e+02,4.516669897396018496e+05,2.434839133301786862e-01
3.307560500680627911e+02,5.077332718526817043e+05,1.751303053285452882e-01
2.931522179408686952e+02,5.494670170340184122e+05,1.258911789256254021e-01
8.185301830460864494e+02,4.437666686020491179e+05,2.133325576455279982e-01
2.450016571125286760e+02,4.694333333624103107e+05,7.231726524280500390e-02
9.188117682152463885e+02,5.152890195333269075e+05,2.418286617237735137e-01
8.923941010973323955e+02,4.264845264779027784e+05,2.416015039005527110e-01
1.079905841077917103e+03,4.418333229259820073e+05,2.596305205093977775e-01
5.973387498910390150e+02,4.723333336901231087e+05,2.022986246574925984e-01
2.816309603938840951e+02,3.961999441553700017e+05,1.229883665246349067e-01
9.163719806692006387e+02,4.096337587808748940e+05,2.414813323578776094e-01
9.567629192581651978e+02,4.406955580433425494e+05,2.410256574127487006e-01
8.086463203993743036e+02,4.222318776206044713e+05,2.251639881400548104e-01
8.650867146128694003e+02,4.404311193531217286e+05,2.395353315569022923e-01
3.201411466557573249e+02,4.194653286578431726e+05,1.221677758149497944e-01
5.741257991471562718e+02,4.117167402141983039e+05,1.686394750583674884e-01
8.074420365164920668e+02,4.363329242610484944e+05,2.114902973372312089e-01
3.344755383115096379e+02,5.662318729103263468e+05,1.763115650677886947e-01
5.831102923078615277e+02,4.414003934691788163e+05,1.982394890534157905e-01
2.814449360721233120e+02,4.676032502689889516e+05,1.221967161991469042e-01
8.572318146041327509e+02,4.295000101071308018e+05,2.245753854721372900e-01
2.592986857520530748e+02,5.510678881581552560e+05,9.023289849534960050e-02
5.102552751544629928e+02,4.057691119850330870e+05,1.452723602755091048e-01
8.812376260002947674e+02,4.497000359273388749e+05,2.449410093818792933e-01
1.030934294220744505e+03,4.334686060853457893e+05,2.476467628963202050e-01
8.644645475105285186e+02,4.582666725594174932e+05,2.327463495131820992e-01
1.115778306653754953e+03,4.739000001483155065e+05,2.321801806926074019e-01
2.289134003299885478e+02,5.636666119341708254e+05,6.022730251544260172e-02
5.371552522091377568e+02,4.072666684773986926e+05,1.769269729735540031e-01
2.691915170503522177e+02,4.845729950303739170e+05,1.163451791345944952e-01
9.432516065302384050e+02,4.534333410632259911e+05,2.220016181469676997e-01
5.832250406140639143e+02,4.221656906835364061e+05,1.955529745575800005e-01
3.423257366873610863e+02,5.226000519456372713e+05,1.777797030715053128e-01
8.076286454376336224e+02,4.526678182843428804e+05,2.138604308915341978e-01
8.388123004301410219e+02,4.516669897396018496e+05,2.434839133301786862e-01
9.118014870799947857e+02,4.179329826126905391e+05,2.534769828125841840e-01
5.778821794800396674e+02,4.285333361893895199e+05,1.963064984875984020e-01
5.797301277732061635e+02,4.630696367316942196e+05,1.919360882966872905e-01
8.238023404027164815e+02,4.275330774585612817e+05,2.438441462698751894e-01
7.964215786346294408e+02,4.567624177726125927e+05,2.004209922153165901e-01
2.571625277462251233e+02,4.217999988900513854e+05,8.673425171856630200e-02
1.017409955184552814e+03,4.517666705106244190e+05,2.445325993454594005e-01
8.192251045906965601e+02,4.286594024011496222e+05,2.213044876092825908e-01
6.930010385322403863e+02,4.490994153618201963e+05,2.262623385960866040e-01
2.850924148328890624e+02,4.655000000058489968e+05,6.332766252585690647e-02
9.039633668534947901e+02,4.941332925525184255e+05,2.510321406320418780e-01
9.693457895183388473e+02,4.569662190149822272e+05,2.489401007974026969e-01
1.007345536880944564e+03,3.228999754270277335e+05,2.457402111850754134e-01
9.227417821662755841e+02,4.087666164037426934e+05,2.563440305608635783e-01
