5.313231062145071064e+02,4.569666733207753859e+05,2.440874330592948949e-01
1.835947184802188872e+02,4.496666676405321923e+05,1.573466149384331048e-01
4.321649866930092116e+02,4.791999961561451200e+05,2.125322496193579047e-01
1.318832750212884264e+02,4.510999968709467212e+05,6.606377229888529823e-02
1.861378581760153281e+02,2.876333406363181421e+05,1.942499682941999928e-01
4.234901022658768284e+02,4.292999943554360652e+05,2.023992735673323939e-01
4.417535440937185740e+02,4.549666716518145404e+05,2.285758668656951986e-01
4.629896069675169770e+02,4.380666687099079136e+05,2.291310226966130903e-01
4.775699771043691158e+02,4.604999995208496694e+05,2.372877487052910128e-01
5.812865472057748093e+02,4.558999986531176255e+05,2.399866435957526967e-01
3.315388582296879463e+02,4.157666671350189135e+05,2.017696167351878123e-01
4.494719865020434781e+02,4.701666669088660856e+05,2.334137067825796941e-01
5.171010763952906473e+02,4.912666673445823253e+05,2.458622292390633957e-01
1.947655527733396355e+02,3.747666672185108764e+05,1.354471089913278914e-01
3.910048153999732676e+02,4.206333345001743874e+05,2.199596533051731972e-01
3.714603451142332915e+02,3.895666685355457594e+05,2.216561440887362955e-01
5.565459160365796834e+02,4.439666649497625767e+05,2.393573317025931013e-01
3.364161043970292440e+02,4.158666631848493125e+05,1.971527015159952045e-01
4.585817279794332535e+02,4.922333359180715051e+05,2.397685963064342951e-01
1.332625056363084184e+02,4.173666643833081471e+05,6.742047114003969777e-02
1.408403611332664411e+02,4.259333143018757110e+05,7.382375922060309403e-02
1.637581414613488278e+02,5.799333320394647308e+05,1.420457743839056985e-01
5.187148255575347093e+02,4.658000047300357837e+05,2.065038800902226079e-01
4.783642077573297229e+02,4.240333346119269845e+05,2.359534726140062877e-01
4.695156870244601350e+02,4.490000035521804239e+05,2.466410860194745980e-01
3.021966782559632065e+02,4.415999942214281182e+05,1.502876028982796930e-01
3.077139889958692720e+02,3.151666636286798166e+05,1.619684834873821866e-01
4.179052863327115119e+02,4.617333309670190793e+05,2.018481558889609895e-01
4.287590291973757530e+02,4.423666679284744896e+05,2.160234219436237002e-01
5.011670636676837489e+02,4.767333324835698586e+05,2.412977112843014971e-01
5.486026830741750473e+02,4.713333306192908785e+05,2.110729843648729009e-01
3.202120783724400894e+02,4.483333310090667219e+05,1.949917075123704102e-01
5.516241036421063200e+02,4.736333329645837075e+05,2.121850749141769021e-01
3.331326395135060920e+02,4.465666656386303948e+05,2.031098503009370893e-01
1.674801055713388109e+02,5.255999986226384062e+05,1.302694536012272974e-01
3.598420367747388013e+02,4.093666689367308281e+05,2.186451575068227016e-01
5.319835750440486208e+02,4.252666605381342815e+05,2.505166483704994174e-01
4.248898505877446041e+02,4.403333265886589070e+05,2.047125954747749110e-01
3.902445671782282943e+02,4.357999973277013050e+05,2.370983677235168896e-01
4.588174963217911113e+02,4.771999998959634686e+05,1.913662500781772025e-01
1.811644774217729150e+02,4.074000008908999735e+05,1.563691683546223898e-01
4.112682120531034684e+02,4.223000021829028847e+05,1.893320638433240999e-01
3.413974091955441850e+02,4.099333304574551876e+05,2.229685554104856027e-01
1.472446259958998667e+02,4.204666766893814784e+05,7.102371239173040085e-02
4.256299984411562036e+02,4.382333373231244041e+05,2.054270574292109963e-01
4.987576780575100770e+02,5.151333336060380097e+05,2.350056482729536989e-01
4.216899150364560001e+02,4.154999970945863170e+05,2.079866151666570073e-01
4.003535118361221521e+02,4.709666693085304578e+05,2.338994626420911049e-01
1.672875836775099003e+02,4.545666676205776748e+05,1.295541099195768875e-01
4.774242735691934740e+02,4.410666623919921694e+05,2.432648696720947912e-01
2.009803039860696003e+02,5.096333320483329007e+05,1.496351399586152986e-01
4.904840453937905522e+02,4.325999966156752780e+05,2.232442535426938102e-01
4.251176755509260943e+02,4.378000055047014030e+05,2.049321036233774929e-01
4.064389615723738984e+02,4.642666696991145727e+05,2.012462251712096861e-01
4.041455747709898105e+02,4.073000029325242504e+05,2.464921924505495132e-01
5.401383675039385253e+02,4.978666672914118972e+05,2.138860726644145061e-01
4.164836377037988768e+02,4.584000048583233147e+05,2.352627583864133898e-01
4.367761478940836923e+02,4.764333303615195327e+05,2.166730836905705893e-01
4.849330306720621593e+02,4.403333365923080128e+05,2.099304878660508134e-01
4.520067802018983230e+02,4.331333343080499908e+05,2.127819550952423089e-01
4.786792818404065883e+02,4.445999960629936540e+05,2.455668726785349976e-01
4.018858000482362058e+02,4.490666694416414248e+05,1.812659648518936961e-01
4.206172643585919104e+02,4.375000023036872735e+05,1.808834815384287031e-01
4.600759586272383217e+02,4.687666687991787330e+05,2.417183599440416997e-01
4.833112877010377133e+02,4.328666731517512235e+05,2.486921043752469973e-01
3.672129370852034072e+02,4.246666674620974227e+05,2.344721447566198991e-01
4.515774985989201582e+02,4.490333355283979326e+05,2.376774828929950067e-01
3.143797545712268402e+02,4.400333348803510307e+05,1.907869674199048071e-01
2.846138353023251284e+02,4.027666727443527197e+05,1.428371816442836895e-01
4.860952142969321130e+02,3.492000022899690084e+05,2.149348438981810994e-01
1.989062622957542317e+02,4.271666664532463183e+05,1.700389057898626932e-01
1.754890195245154416e+02,4.727666646857847227e+05,1.514673633534678876e-01
3.569461588888323718e+02,4.480333363056074595e+05,2.169202571929267909e-01
5.210648016408150625e+02,4.510333295146508026e+05,2.209387732576200969e-01
4.188086177103541559e+02,4.363333355945840012e+05,1.962243224039308120e-01
5.089374911393362595e+02,4.455999995219687116e+05,2.182584585077340933e-01
4.482331582016362859e+02,4.532333354085409082e+05,1.869132259537029106e-01
1.267766972517690931e+02,4.603333515371484100e+05,6.602968841969880653e-02
1.841238212513233918e+02,3.580999967369227088e+05,1.247407532663472041e-01
3.031179480154885368e+02,4.388333349792645895e+05,1.824417685506135034e-01
4.899749193111156842e+02,4.196000016744069289e+05,2.428107491871281942e-01
4.956371618199935938e+02,4.963666701701301499e+05,2.336889940206547112e-01
4.736307689092528790e+02,4.633000009093476110e+05,1.822781731957925089e-01
1.948773640308297956e+02,4.680333343334469246e+05,1.660910578203065868e-01
4.821045652852102421e+02,4.242333317521102726e+05,2.396324040152273127e-01
5.521166732552132999e+02,4.835666668515508645e+05,2.123892641675476922e-01
4.305925708387075019e+02,4.212999980399353080e+05,2.151785248653154126e-01
4.350699059770832946e+02,4.168999981601141044e+05,2.162960088721924967e-01
4.679667411175511234e+02,4.404333282925934764e+05,2.317867244019402029e-01
3.251746258558835052e+02,4.532666697815420921e+05,1.813895941746752061e-01
1.156305702015123416e+02,4.358999987206247170e+05,5.320417441791339824e-02
3.190644041480086344e+02,4.225666659747625818e+05,1.932006589227633908e-01
4.350408305345402482e+02,4.273999976970356656e+05,2.054489596368065940e-01
3.943969935036138850e+02,4.364333291928664548e+05,2.385975606661832060e-01
3.732748759435908141e+02,4.593333324253266910e+05,1.577867460456988946e-01
4.616909467670128606e+02,4.839666705008622957e+05,1.775049160664851078e-01
4.777599990185556749e+02,4.393999984450716875e+05,2.067298141660904864e-01
3.899781584299140604e+02,5.292333362895755563e+05,2.237551743242879865e-01
1.381230843343120966e+02,4.374000090877937619e+05,7.305298263352599797e-02
4.789151298633853457e+02,4.467666689502825611e+05,2.439839214158474878e-01
4.480405545309189961e+02,4.844333286504714051e+05,1.823951160231959134e-01
4.222446994129297764e+02,2.324666666062768782e+05,1.993412616172791085e-01
5.091277241543161836e+02,4.156666671633824008e+05,2.469469173659857020e-01
4.510315847195445826e+02,4.556333367131889099e+05,1.938614197359357083e-01
5.328348567490617143e+02,4.618000026527087903e+05,2.448835047003735943e-01
1.800347812867280197e+02,6.083666668936951319e+05,1.558960037564083023e-01
5.733082839649866855e+02,4.590999978756980272e+05,2.376019981293152061e-01
4.404790038501261051e+02,4.451000042783870012e+05,2.024804365047316035e-01
3.250869240928808495e+02,4.210666684999516001e+05,1.972145844482245114e-01
5.060102552253503063e+02,4.290999987698944751e+05,2.379876294326067065e-01
4.589624414169006741e+02,5.196666674151484622e+05,2.165083234948503021e-01
3.782519907528088083e+02,3.984333317474843352e+05,2.295515236037274920e-01
4.148081157201328892e+02,4.631999998632985516e+05,1.953453863905076915e-01
1.650589083041467120e+02,5.154666678973981179e+05,1.486745482093662918e-01
4.004103807305936016e+02,4.202999964092635200e+05,1.861695050127251949e-01
1.742932088880681079e+02,3.847333326669745729e+05,1.125335906331685065e-01
1.947345126447596328e+02,4.362333355641255039e+05,1.176430851698220953e-01
4.194372495243899834e+02,4.250000003709943267e+05,1.980758820189106872e-01
4.231396615313644816e+02,4.594666693239150336e+05,2.000236132887796003e-01
5.445340194692378191e+02,5.002333319848331739e+05,2.339468981953201077e-01
4.857717685783215984e+02,4.182333376978060114e+05,2.185035752753264893e-01
5.227058346591238660e+02,4.526333345895300154e+05,2.119389212774044073e-01
5.122404978029513813e+02,4.771333354335455806e+05,2.116837433003788960e-01
3.599544346897931177e+02,4.920666694020465948e+05,2.385285775238296102e-01
4.534084015456300563e+02,4.545999969366808073e+05,2.013833585175422991e-01
3.005832153003711937e+02,4.407999974179983255e+05,1.782831964255887913e-01
4.603786091586235898e+02,4.502333354643248022e+05,2.320454277798857934e-01
5.047679821505790869e+02,5.181333293493947713e+05,2.269759330535010000e-01
1.343285460146609012e+02,4.917333322910437128e+05,7.437049349250079988e-02
5.047177860246393379e+02,4.318333319641721901e+05,2.505700735047655114e-01
