time,chw_sup_m.m_flow,terminal_resist.y_actual
632.6597854006997,603.0019209839672,0.12366763031822865
652.2708867390312,602.9724254625708,0.12365822753827921
671.8819880773627,602.9443169397628,0.12364926772613494
691.4930894156943,602.9714993743992,0.12365793232780094
711.1041907540258,602.9971169919427,0.12366609881002923
730.7152920923573,602.9720703223139,0.1236581143295996
750.3263934306889,602.9487202171786,0.12365067125307518
769.9374947690204,602.9718006237292,0.12365802835739531
789.548596107352,602.9930786301286,0.12366481140192322
809.1596974456835,602.9718110912361,0.12365803169413615
828.770798784015,602.9524179606767,0.12365184990892271
858.9580704956818,602.9630220254157,0.12365523003082196
889.1453422073486,602.97946585965,0.12366047184403002
919.3326139190153,602.9734085874236,0.12365854093136393
949.5198856306821,602.9677053520259,0.12365672291072143
1000.0,602.9702707311529,0.12365754067272602
