time,chw_sup_m.m_flow,terminal_resist.y_actual
436.4061481030833,1115.9913522259772,0.30899558985181286
443.8543453444803,1116.288571412798,0.30929325206847924
449.2454782082576,1116.5868391348874,0.3095927064162908
454.63661107203495,1116.711610553522,0.3097181956618367
460.0277439358123,1116.659041288775,0.30966530800131636
465.4188767995896,1116.5703023963574,0.3095760843589648
470.81000966336694,1116.5401541160973,0.3095457864416529
476.20114252714427,1116.542587516341,0.30954823163672135
481.5922753909216,1116.5166533605798,0.30952217433373536
486.98340825469893,1116.4593270853024,0.30946459586298714
492.37454111847626,1116.4158203243348,0.30942091608602085
497.7656739822536,1116.4136683759937,0.3094187559913858
503.1568068460309,1116.4361739524545,0.30944134868181544
508.54793970980825,1116.4531701531214,0.3094584134828674
517.0580669828342,1116.441613049104,0.30944680946852754
525.5681942558602,1116.4047253795145,0.30940977955621296
534.0783215288862,1116.393677775156,0.30939869156833416
542.5884488019123,1116.4254983207322,0.3094306311982829
551.0985760749383,1116.468653185018,0.30947396111455117
563.9706847537287,1116.5093987657435,0.30951488630074636
576.8427934325192,1116.4906926849144,0.3094960960356056
589.7149021113097,1116.4438366939648,0.3094490420522266
602.5870107901002,1116.4257436710443,0.3094308774997273
615.4591194688907,1116.4495759196989,0.30945480454053964
635.6117725128242,1116.5013607279814,0.3095068117292665
655.7644255567578,1116.4959057746812,0.30950133229127585
688.3256804202548,1116.4578232608685,0.309463085793601
720.8869352837518,1116.4428415461389,0.30944804289888134
753.4481901472487,1116.4591035228898,0.3094643713709845
786.0094450107457,1116.4690445820015,0.30947435417059493
818.5706998742427,1116.462877050621,0.30946816064547045
851.1319547377396,1116.4575645703326,0.3094628260307086
915.0117173504696,1116.4574824845492,0.30946274360476916
978.8914799631995,1116.4611378842671,0.30946641420683074
1000.0,1116.4615657189488,0.3094668438281429
