5.901649197661785138e+02,4.394965186702684732e+05,7.187500015883409032e-01
5.904914221451891763e+02,4.386068424853885081e+05,7.187499998745450203e-01
5.918993320019728799e+02,4.420185900557264686e+05,7.187499959290289953e-01
5.927139255094472219e+02,4.600962819360886351e+05,7.187499990020257412e-01
5.947556261531226482e+02,4.802750799902831204e+05,7.187499961014524041e-01
6.112701821291218494e+02,4.861109254289892851e+05,7.750000015939113585e-01
6.131885005982353505e+02,4.895835289615736692e+05,7.749999988952303021e-01
6.147338760275131335e+02,4.940883459955326980e+05,7.750000003544805782e-01
6.139015003303215963e+02,4.944563367048656801e+05,7.750000001145924688e-01
6.137172775404893628e+02,4.995178691109964275e+05,7.749999994484408905e-01
5.929436358542440075e+02,4.980481409177978057e+05,7.187500020524600908e-01
6.143340157923352081e+02,4.592076180248332676e+05,7.749999986393083518e-01
6.217866905776677413e+02,4.269185860168287763e+05,7.749999999711597587e-01
6.213163997108348440e+02,4.119297372716671089e+05,7.750000007794939361e-01
6.302589107766367533e+02,4.336110234746297356e+05,7.749999993803005083e-01
6.394247386266306421e+02,4.377345668612763402e+05,7.749999987793745326e-01
6.433614388016018211e+02,4.379618847871045582e+05,7.749999995253832319e-01
6.433899836779472707e+02,4.426236536143068806e+05,7.749999995258461949e-01
6.794595041219155291e+02,4.418799809995922260e+05,8.312499984137802223e-01
7.375734355724515581e+02,4.512071206951491768e+05,8.874999995924681695e-01
7.453681254146021047e+02,4.617712228741107392e+05,8.874999999654175076e-01
7.488688764301106175e+02,4.595838667152459384e+05,8.874999991607810390e-01
7.518467775038457148e+02,4.573398557834111270e+05,8.875000007192928031e-01
7.578049180433688434e+02,4.605539052327484242e+05,8.875000014462519626e-01
7.715337139330055152e+02,4.730792917772197980e+05,8.874999990001340988e-01
7.774104794575371216e+02,4.741912028524475172e+05,8.875000006490955107e-01
7.812126176776382636e+02,4.754396269840623718e+05,8.875000013009479716e-01
7.810356728369980601e+02,4.704027651903072256e+05,8.875000012929287196e-01
7.826939065271160416e+02,4.626527205785475089e+05,8.875000013928298070e-01
7.838165469929751907e+02,4.601305142490921426e+05,8.875000012008859018e-01
7.831757063425018259e+02,4.541708582821091404e+05,8.875000014385922009e-01
7.823651792338235964e+02,4.549239953245926299e+05,8.875000013673453036e-01
7.810912403974854215e+02,4.528488942330479040e+05,8.875000012954401551e-01
6.057578349204230790e+02,4.361119693098724238e+05,6.624999970896281454e-01
3.842598072087786250e+02,4.674955403688987717e+05,3.250000012315339970e-01
3.050723589638309932e+02,4.592002126602731296e+05,3.531249959606450051e-01
3.152505624818076058e+02,4.219266461990565876e+05,3.812499994115858826e-01
3.075110354562722819e+02,3.995877150453676004e+05,3.531250231462921829e-01
3.168968593720451281e+02,3.911385415645993780e+05,3.812499999314534760e-01
3.187198454777064285e+02,3.947702482849285589e+05,3.812500160606168143e-01
3.190868098717725729e+02,3.940156718792475294e+05,3.812500058473983211e-01
3.195170347526988053e+02,3.916663036828396143e+05,3.812499993895661077e-01
3.219009466367507457e+02,3.934111015864459914e+05,3.812500020946412160e-01
3.218915720755038024e+02,3.880254117965652840e+05,3.812500025536222914e-01
3.270353833247701232e+02,2.978510629227308091e+05,3.812499872873221229e-01
3.423378043361262257e+02,2.498162439029045636e+05,4.093749988968449216e-01
3.472195322691248975e+02,2.402308494611643546e+05,4.093750005485173871e-01
3.554833692594496029e+02,3.481396819583858014e+05,4.093749994616431853e-01
3.732073489646904818e+02,3.951062735195888672e+05,4.374999974973143857e-01
3.774118359304424075e+02,3.965428584252336877e+05,4.374999993281453725e-01
3.915710010198569080e+02,3.936936948589317617e+05,4.656249992782300895e-01
3.962607408553490131e+02,3.948321530307586072e+05,4.656250013371103225e-01
4.105713125408062183e+02,3.917165990191326709e+05,4.937500001135349814e-01
5.196546723213316454e+02,4.821787875501085073e+05,7.749999999267810358e-01
5.605693391114384667e+02,4.496275486334084999e+05,6.062499984157421196e-01
4.490127581606176932e+02,4.329457246720708790e+05,4.093749996876004937e-01
4.290337945120054997e+02,4.398743895737862913e+05,3.812499995755411208e-01
5.284385742075731969e+02,4.022390551896326942e+05,5.499999993795564590e-01
6.339874787557929494e+02,4.143216254428062239e+05,7.187499963495495026e-01
7.292366842243998235e+02,4.364338056542468839e+05,8.312499998997120443e-01
9.675435160081924550e+02,4.183973508481840836e+05,9.437499988810390539e-01
8.990850700317182600e+02,4.177553625629930175e+05,8.874999999572485976e-01
8.957459764945442657e+02,4.337457097727151122e+05,8.874999999648606197e-01
8.964850663871466168e+02,4.425171924967463710e+05,8.874999999632137149e-01
8.970731092041952479e+02,4.420588802522575716e+05,8.874999999619096469e-01
8.958909991302280105e+02,4.393036978303056094e+05,8.874999999645217796e-01
8.964830698037756065e+02,4.311754551168372855e+05,8.874999999632231518e-01
8.967549345961589324e+02,4.308838047241201275e+05,8.874999999625849956e-01
8.969764620317178014e+02,4.188026466931925970e+05,8.874999999621121516e-01
8.987052787633342632e+02,4.008376438896954060e+05,8.874999999581537624e-01
8.977570621316384631e+02,4.049004120018357644e+05,8.874999999603432332e-01
8.946160610025158348e+02,4.246354199406367261e+05,8.874999999673013340e-01
8.955926516282122520e+02,4.248317148876243737e+05,8.874999999651704830e-01
8.888106645986331387e+02,4.210653657598593854e+05,8.874999999794129790e-01
9.719249978476171918e+02,4.390956411200665752e+05,8.874999999583663701e-01
6.096271065048133551e+02,4.770029930330759962e+05,4.374999993177060009e-01
6.769230515848672667e+02,5.026885620301304734e+05,4.937500028678373787e-01
6.165951706720943548e+02,4.723036685745770228e+05,4.937500055027216894e-01
5.833067756944741404e+02,4.586689519827227341e+05,4.937500013587318159e-01
6.345114420274325084e+02,4.130686745670340024e+05,6.624999990498294800e-01
6.208625648938236736e+02,4.093665649236174067e+05,6.624999976747841801e-01
5.996642714286175533e+02,3.144594947254020954e+05,6.343749962127755992e-01
5.850707702635355645e+02,2.917183203311800607e+05,6.062499984717475421e-01
5.840102862060152802e+02,3.759365168555055279e+05,6.062499993120153974e-01
5.846451700548873305e+02,3.867652693489872036e+05,6.062499988204662627e-01
5.774883216178820931e+02,3.823796885575270862e+05,6.062500004227002748e-01
5.743104915188536097e+02,4.124855833587929956e+05,6.062500006451859713e-01
5.722618405995024204e+02,4.136822393346654717e+05,6.062499984072254877e-01
3.016438226122443780e+02,3.294222630910687731e+05,3.109374999368267889e-01
2.956804758166202305e+02,4.232612585088776541e+05,2.968749996542937031e-01
4.128237736716483823e+02,3.567812335472763516e+05,7.187499997040366351e-01
7.249127057686022226e+02,4.582370068249108735e+05,6.062499886309778985e-01
5.402404011519217875e+02,4.302076253529635724e+05,4.937499978746150986e-01
5.402404011517157869e+02,4.229736253530341201e+05,4.937499978742632134e-01
3.574547796732875895e+02,4.517775747696787002e+05,5.500000300725506053e-01
3.684624874881495202e+02,4.546637399700008100e+05,6.624999996220866105e-01
3.693279945924015806e+02,4.622003842026985949e+05,6.624999992869403664e-01
3.684688464393605045e+02,4.572103556212809053e+05,6.624999996237959099e-01
3.684794152652517596e+02,4.572422661516257795e+05,6.624999996274406611e-01
3.684413498363783788e+02,4.642369189994559274e+05,6.624999996149446568e-01
3.121119976202607518e+02,2.245445152959313709e+05,4.937500031342618723e-01
3.158415043192792382e+02,1.804696728397579864e+05,5.218750031370654741e-01
3.389848187865398472e+02,3.848610402700568084e+05,4.375000068430155986e-01
3.326799687504570784e+02,3.883731078867017059e+05,4.093749996643070155e-01
3.071573594343958007e+02,4.044224255394206266e+05,3.249999989196480921e-01
3.071562624494928855e+02,3.950461919569351012e+05,3.249999989246341037e-01
2.956804758165609996e+02,4.107612585089221247e+05,2.968749996541594216e-01
2.956804758165837370e+02,4.070562585089050117e+05,2.968749996542109915e-01
2.956804758166078386e+02,4.031509252088869689e+05,2.968749996542656144e-01
2.892261369555008059e+02,4.150834584656994557e+05,2.828124996434449034e-01
2.822379840280692633e+02,4.188444071342496900e+05,2.687500000379252074e-01
2.822379851907190300e+02,4.168177396022600587e+05,2.687500022868639094e-01
2.822379851779825799e+02,4.170780729113745037e+05,2.687500022622272833e-01
2.822379851896236573e+02,4.231854063030438265e+05,2.687500022847452152e-01
2.805579963967138042e+02,4.378484288521072012e+05,2.687500011779255793e-01
2.737021902915196279e+02,4.336784386242522160e+05,2.968749965232546084e-01
2.802219989797512198e+02,4.473103329533371725e+05,2.687500015419722055e-01
8.837035989168546166e+02,4.288432340887872851e+05,8.312499999153895036e-01
7.147639904142065461e+02,4.276749314567889669e+05,6.624999998293223946e-01
6.438726105341235098e+02,4.240643781304464792e+05,6.062500012218809964e-01
6.954618750462468597e+02,4.109060654849727289e+05,6.624999938854958526e-01
7.168314921716214485e+02,4.287953048375268118e+05,6.625000007971942884e-01
8.165345160635267803e+02,4.241010975816301070e+05,7.749999998022613079e-01
8.078317677145017797e+02,4.193477770254520001e+05,7.749999956767361642e-01
7.682300039939236740e+02,4.254677356849601492e+05,7.187499990515863191e-01
7.690333689389053689e+02,4.284892160496952711e+05,7.187499992754410316e-01
7.814091454256381439e+02,4.295952526905959821e+05,7.750000005209876086e-01
7.711243041051201317e+02,4.354509546071690274e+05,7.749999965065089702e-01
7.723392518747161830e+02,4.380734603329974925e+05,7.749999990279866635e-01
7.752864420946955306e+02,4.404237761860099854e+05,7.750000017927221041e-01
7.767705287486445513e+02,4.423003104212650214e+05,7.750000022416460022e-01
7.791717500127751919e+02,4.442982081728861667e+05,7.750000005493873356e-01
7.796805090338149284e+02,4.463542391531980247e+05,7.750000005434093397e-01
7.795445177442786644e+02,4.491308601784757921e+05,7.750000005450305984e-01
7.821125717427939890e+02,4.466293437336714123e+05,7.750000005105428524e-01
7.844046004021606677e+02,4.116560189366659033e+05,7.750000004693166078e-01
7.848032053731471933e+02,4.251462496198817389e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.508399162198817357e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.552099162198817357e+05,7.750000004608182946e-01
7.848032053731474207e+02,4.648445829198816791e+05,7.750000004608187387e-01
7.848032053731471933e+02,4.784732496198817389e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.667232496198817389e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.246812496198817389e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.292822496198817389e+05,7.750000004608182946e-01
7.848032053731471933e+02,4.224559162198817357e+05,7.750000004608182946e-01
7.848032053731474207e+02,4.126155829198816791e+05,7.750000004608187387e-01
7.935887880473504765e+02,4.134530437161062146e+05,7.749999995758845017e-01
8.153553664576696747e+02,4.304706712915769895e+05,7.749999991384137754e-01
7.342843449606242530e+02,4.436271412201527273e+05,8.874999996412729075e-01
7.415762411285064672e+02,4.437142743231681525e+05,8.874999999248918137e-01
7.460078505687148436e+02,4.380055560068372288e+05,8.874999999487220848e-01
7.487299472015745323e+02,4.356023870995104080e+05,8.874999999670792894e-01
