time,chw_sup_m.m_flow,terminal_resist.y_actual
55.492190559996395,194.55198664538233,0.04321422985068073
56.54409071632337,195.99048333616227,0.043739777973590514
57.59599087265034,198.45641861746407,0.044662252341187404
59.59664876384042,204.85589866865774,0.04719620726705217
61.5973066550305,211.7852300386832,0.050185215776725675
63.59796454622058,217.76299029328658,0.052983956352498786
65.59862243741067,221.99033492393724,0.05510429115415279
66.97505389425064,223.73033150111374,0.05602069659090633
68.3514853510906,224.57990862707092,0.05647891006403874
69.72791680793057,224.65553713308267,0.05652010048570291
71.10434826477054,224.08300230016104,0.05621011965279401
72.4807797216105,222.96849012721805,0.055616134817033265
73.85721117845047,221.3958128350186,0.05479776021141535
75.23364263529044,219.46019676731223,0.053819225078448954
76.19311140690229,217.96880025070655,0.053084554794171554
77.15258017851414,216.43495132959922,0.052344600765733246
78.112048950126,214.92837999706467,0.05163168710360004
79.07151772173785,213.51316318911137,0.05097356620795244
80.0309864933497,212.24266980241217,0.05039273283772421
80.99045526496155,211.1633346838825,0.04990668136733487
82.93056077570924,209.70122153877097,0.04925891565345003
85.44481960512911,209.37269487587872,0.049115035784511096
87.09507099899058,210.0115227857985,0.04939537569381255
88.74532239285205,211.11539032800883,0.049885250337526214
90.39557378671351,212.45755359541909,0.050490312524845544
92.04582518057498,213.82214205801492,0.05111626716799016
95.27555987252194,215.96381077230916,0.05212025774718908
97.31440421130372,216.65182167990193,0.05244833460903203
99.35324855008551,216.7673129164864,0.05250368778637294
101.3920928888673,216.39244967084326,0.05232431941420613
103.43093722764908,215.67427587851188,0.05198302996967199
105.46978156643087,214.79082928391094,0.0515672421719307
107.50862590521265,213.9217659700015,0.0511623969059504
109.54747024399444,213.21903193419658,0.050838260715507656
111.58631458277623,212.78399064543046,0.05063905776192173
113.62515892155801,212.65253133371536,0.05057908180052498
115.6640032603398,212.79591317786586,0.05064450221203394
117.70284759912158,213.13660390840002,0.05080043193564556
119.74169193790337,213.57276481476373,0.051001054781205375
121.78053627668515,214.00329639133074,0.05120019235473745
123.81938061546694,214.3472274567827,0.05136006581384363
125.85822495424873,214.55474770430467,0.05145685472204994
127.89706929303051,214.60989361563426,0.051482613356898195
129.9359136318123,214.52702085965814,0.051443909608018576
132.74756816263408,214.2595687224975,0.051319251417585456
135.55922269345587,213.92190016911698,0.05116245908711907
138.37087722427765,213.62920712817922,0.051027098943127826
141.18253175509943,213.4651450611098,0.05095144806009723
143.99418628592122,213.45931592093086,0.0509487631056973
146.805840816743,213.58485041036909,0.05100662984780464
151.17789504591207,213.8784897175524,0.05114235118139614
153.6803382530263,214.02165666526594,0.05120870916835682
156.18278146014052,214.09453160113716,0.05124253358200438
158.68522466725474,214.08493282771113,0.0512380765675995
161.18766787436897,214.00652140556443,0.05120168820278322
166.5519273137614,213.756728967858,0.05108601079523368
169.40135596999278,213.65024204151612,0.051036809902574296
172.25078462622415,213.61068131968273,0.05101854850491011
175.1002132824555,213.6426875231793,0.051033321988751885
177.94964193868688,213.72406634771664,0.05107091231161242
180.79907059491825,213.8187291321575,0.051114688134331135
183.64849925114962,213.8919508809741,0.051148585251908775
186.49792790738098,213.92208706800602,0.051162545683686125
189.34735656361235,213.9056428615824,0.051154927321735266
192.19678521984372,213.85538209476832,0.05113165219767891
197.26796196469658,213.74957136165372,0.05108270160939394
202.33913870954945,213.6958478041928,0.051057873220772106
207.4103154544023,213.72543059177332,0.0510715428146644
212.48149219925517,213.8012309321716,0.05110659226782939
217.55266894410804,213.8567849983807,0.051132301661006095
222.6238456889609,213.85181621772801,0.051130001455215485
227.69502243381376,213.79906337921815,0.0511055895357742
232.76619917866662,213.74624296540065,0.05108116289090983
237.8373759235195,213.73382444942624,0.05107542238746265
242.90855266837235,213.76481205590025,0.05108974822568946
247.97972941322521,213.80823055955335,0.05110983055708815
253.05090615807808,213.8284061161629,0.05111916615074424
257.7056619219301,213.81547532370314,0.0511131825620084
262.36041768578207,213.7907920525375,0.05110176339205775
267.01517344963406,213.77154983011346,0.05109286391073081
275.65799351104766,213.76773935312897,0.0510911018349064
284.30081357246127,213.7827801744276,0.051098057650900246
292.94363363387487,213.79278230686165,0.05110268400523066
301.58645369528847,213.79124722078546,0.05110197393286856
310.22927375670207,213.78562254995296,0.051099372293806816
318.8720938181157,213.78316556648466,0.05109823589791412
340.14276528663294,213.7846194086558,0.051098908319875146
361.4134367551502,213.78630137582365,0.051099686268425204
382.68410822366747,213.78597151400237,0.05109953369841316
416.88366638746226,213.7856791831539,0.051099398488030495
488.2476335186627,213.7857712672072,0.05109944107917047
634.3212218100873,213.78578188002388,0.051099445987862514
1000.0,213.7857817896651,0.05109944594606931
