time,chw_sup_m.m_flow,terminal_resist.y_actual
217.13225373747264,254.31803015178403,0.08060339410220502
222.52633741190587,254.33782693910513,0.08062804034412979
227.9204210863391,254.3464496788915,0.080638781661686
233.31450476077234,254.34363847781847,0.08063527933533048
238.70858843520557,254.33406415867896,0.08062335426703361
244.1026721096388,254.32387931496473,0.08061067397801655
249.49675578407204,254.3176611817109,0.08060293494084893
261.31965676195506,254.31827851353745,0.08060370317762532
273.1425577398381,254.3257294169604,0.08061297698526806
284.9654587177211,254.32949970737175,0.08061767079096997
311.3883462407473,254.32823601289064,0.08061609747847233
337.8112337637735,254.32607767410116,0.0806134105155946
364.2341212867997,254.32624747100914,0.0806136218907298
404.5061053790283,254.32664334589353,0.08061411470942192
483.56617826066764,254.32657468084844,0.08061402922875893
662.9894501477812,254.32655930744622,0.08061401009054499
1000.0,254.32655906191852,0.08061400978488942
