time,chw_sup_m.m_flow,terminal_resist.y_actual
26.168734288331706,934.4687332410612,0.19141558727656163
26.491126065052175,924.5342930408183,0.18775616376907805
26.813517841772644,914.6210911504622,0.18420939907291814
27.135909618493113,904.7505843132068,0.180778505256384
27.45830139521358,894.9457986963746,0.17746655702201497
28.009607409519408,878.419188034283,0.17208644553070196
28.560913423825234,862.3574449914764,0.16707431959991217
29.11221943813106,846.9447877536893,0.16243978922829416
29.663525452436886,832.3477952506166,0.15818994018610733
30.96657687389615,801.8803910774444,0.14969200570397834
32.26962829535542,778.166349572884,0.14337393312653945
33.57267971681468,761.9705807325063,0.1391938657814844
34.87573113827395,753.5158157679955,0.1370512511810367
36.178782559733214,752.5187474301015,0.1367952853468803
37.48183398119248,758.2636323762493,0.1382353929823822
38.784885402651746,769.7221416462909,0.14115172986896266
40.08793682411101,785.685071504874,0.14530525834628077
41.39098824557028,804.8981323251708,0.15044737717512022
42.69403966702954,826.144516944036,0.1563289433023987
45.094358691451305,866.8868291135617,0.16830819010873338
47.49467771587307,905.0678948342753,0.1806281976332755
49.89499674029483,937.4545766508606,0.1921484489267407
52.29531576471659,963.0657189640156,0.20203703968451212
54.69563478913835,981.9570782848064,0.2097997005424216
57.095953813560115,994.6461891790339,0.21525174613172454
59.49627283798188,1001.8647739195657,0.21845375249852145
61.89659186240364,1004.4883488884265,0.21963768133237913
64.2969108868254,1003.3937905787626,0.21914234437643043
68.1052447306891,996.0348565468387,0.2158615379165807
71.91357857455279,984.7131553648189,0.21096611928679576
75.72191241841648,972.7139049432794,0.2059509299562832
79.53024626228017,962.7147796913537,0.20189612530019704
83.33858010614387,956.3322675175872,0.199366693450698
87.14691395000756,953.9969632182006,0.19845256445261972
90.95524779387125,955.1151438201257,0.19888950877888423
94.76358163773494,958.4858291862341,0.20021505841576107
98.57191548159864,962.7787471314261,0.20192171169749198
102.38024932546233,966.8912353017485,0.2035761907621382
106.18858316932602,970.1164979821451,0.20488697071125697
109.99691701318972,972.1514100993348,0.20571988635291416
113.80525085705341,973.0161147836812,0.20607522457716443
117.6135847009171,972.9421158725038,0.20604478276869387
121.4219185447808,972.2615138252938,0.20576508515648528
125.23025238864449,971.3158807130873,0.20537733523244175
131.15989160032362,969.9383415817415,0.20481426765362074
137.08953081200275,969.2282879415311,0.20452485237854223
143.01917002368188,969.3145701432124,0.2045599911542827
148.948809235361,969.881333487451,0.20479101090472318
154.87844844704014,970.4749793127236,0.20503336770740943
160.80808765871927,970.7963769059285,0.20516474143009902
166.7377268703984,970.808999284721,0.20516990326140414
172.66736608207754,970.6606715046668,0.20510925683902867
178.59700529375667,970.528174412309,0.20505510370311136
184.5266445054358,970.5024715916111,0.2050446009072959
193.5235865967028,970.6367198182758,0.20509946605924445
202.52052868796983,970.7982637473957,0.20516551302914668
211.51747077923685,970.8095424933192,0.20517012540776383
220.51441287050386,970.6779319326256,0.20511631281422854
234.34812231228614,970.4766226810518,0.2050340391534155
248.1818317540684,970.5517386016855,0.20506473324482755
262.0155411958507,970.812102115724,0.2051711721703768
275.84925063763296,970.8966762202751,0.20520576300620347
289.68296007941524,970.6923666479756,0.20512221390577315
303.5166695211975,970.5014083983501,0.20504416647625953
317.3503789629798,970.6100228434466,0.20508855383216681
331.18408840476206,970.8681370718832,0.2051940895971793
345.01779784654434,970.8985449022393,0.20520652738744571
358.8515072883266,970.6476237001066,0.20510392318274165
372.6852167301089,970.4764772696196,0.20503397974092408
386.51892617189117,970.6418219694801,0.205101551623017
400.35263561367344,970.9113015509143,0.20521174557700347
414.1863450554557,970.889813292883,0.20520295577047062
428.020054497238,970.5983357602207,0.20508377705603933
441.85376393902027,970.4584269783807,0.20502660491109087
455.68747338080254,970.6831386289738,0.2051184413498906
469.5211828225848,970.9531218005723,0.20522885368865687
483.3548922643671,970.8703444588174,0.20519499245555253
497.18860170614937,970.5441606608815,0.20506163644058967
511.02231114793165,970.4443641510604,0.20502085949428628
524.8560205897139,970.7045623717182,0.20512719984982578
538.6897300314962,970.9344378805571,0.20522121010356803
552.5234394732785,970.813564369358,0.20517177016508978
566.3571489150607,970.5496011258467,0.20506385973665375
580.190858356843,970.5381461149002,0.20505917857919814
594.0245677986253,970.7748413153093,0.205155935011748
607.8582772404076,970.8948776171039,0.205205027294232
621.6919866821898,970.7333058506758,0.2051389516196724
635.5256961239721,970.5481862515496,0.20506328153209952
649.3594055657544,970.610820995149,0.20508888006040393
663.1931150075367,970.8097202423957,0.2051701980984346
677.026824449319,970.8443043305417,0.20518434194992116
690.8605338911012,970.6777518828372,0.2051162392090075
704.6942433328835,970.5688209189287,0.20507171434448349
718.5279527746658,970.6713203003812,0.20511360997361067
732.361662216448,970.8187247461898,0.2051738805416706
746.1953716582303,970.7928957820434,0.20516331788056483
760.0290811000126,970.6456022038343,0.20510309685624867
773.8627905417949,970.6010894386594,0.20508490253327358
787.6964999835772,970.7157139123244,0.20513175904778586
801.5302094253594,970.8096018829308,0.20517014969525516
815.3639188671417,970.7478614393458,0.20514490302097368
829.197628308924,970.6330604358141,0.20509797026232945
843.0313377507063,970.6365925100869,0.20509941402123255
856.8650471924885,970.7436199379233,0.2051431687571825
870.6987566342708,970.7899179180233,0.205162100141506
884.5324660760531,970.7131151823685,0.20513069657021274
898.3661755178354,970.6350292624443,0.20509877503163218
912.1998849596176,970.6693890518553,0.20511282048682117
926.0335944013999,970.7569710782811,0.20514862783481375
939.8673038431822,970.7659784882708,0.2051523109391121
953.7010132849645,970.6897498946821,0.20512114412724364
967.5347227267467,970.6461731431599,0.2051033302385056
981.368432168529,970.6959825036414,0.20512369214884793
995.2021416103113,970.759038005662,0.20514947298757394
1000.0,970.7544774995711,0.20514760823349357
