time,chw_sup_m.m_flow,terminal_resist.y_actual
56.184119514903514,644.159039693382,0.1248421137362479
58.49901983178072,659.7467155185126,0.12969678641187113
60.81392014865793,669.1941641852687,0.13276611871471716
63.128820465535135,673.0817951122755,0.13406056571792543
65.44372078241234,672.2648784570066,0.1337869787751903
67.75862109928954,667.7292630363954,0.13228321866167744
70.07352141616674,660.5553331165569,0.12995545941106534
72.38842173304394,651.899381544025,0.12722218700293522
74.70332204992114,642.9233288610649,0.12446729361242362
78.3783025122637,630.4934004955956,0.12077232509180003
82.05328297460626,622.8493838054166,0.118562473725417
84.51588619365882,621.034060781056,0.11804414105871204
86.97848941271137,621.5811709955958,0.11820010510553272
89.44109263176392,623.9053957568849,0.11886511507772796
91.90369585081648,627.3248755446937,0.11985085861930343
94.36629906986903,631.1764280739991,0.120972004770115
98.23355135603107,636.8037324091748,0.12263166768798804
102.10080364219311,640.658173360309,0.12378397667773605
105.96805592835516,642.1543479607253,0.12423480023555915
109.8353082145172,641.5627718561935,0.12405630783463582
113.70256050067924,639.7010451818726,0.12349662416885188
117.56981278684128,637.5336109745987,0.12284887940053231
121.43706507300332,635.8308312851741,0.12234283952353614
125.30431735916537,634.9827359179067,0.12209171604961257
129.17156964532742,634.9904457944444,0.1220939962431885
133.03882193148948,635.5880233683224,0.12227088150408716
136.90607421765154,636.4121666345904,0.12251532558415872
140.7733265038136,637.1465815723216,0.12273364263993326
147.05573638577212,637.7359235059029,0.12290916859377068
153.33814626773065,637.5041610504945,0.12284010625416367
159.62055614968918,636.8973740157148,0.12265950989280724
165.9029660316477,636.5283847117,0.12254984268791627
172.18537591360624,636.6757551462753,0.12259362867738832
178.46778579556477,637.1262676793943,0.12272759779537175
184.7501956775233,637.4484091424454,0.12282349977817161
191.03260555948182,637.3952533204206,0.12280766907181145
197.31501544144035,637.0781638673764,0.12271328486101142
203.59742532339888,636.8109521385745,0.12263381404739931
209.8798352053574,636.8118646660406,0.12263408533615174
216.16224508731594,637.0363163955227,0.122700835067019
222.44465496927447,637.2594565452357,0.12276723751153927
228.727064851233,637.295872967836,0.12277807842972582
235.00947473319152,637.1478392789218,0.12273401690976825
241.29188461515005,636.9712725599568,0.12268148723669844
247.57429449710858,636.9192660529834,0.12266602007311576
253.8567043790671,637.0143923549429,0.1226943131739906
260.1391142610256,637.1521061570917,0.12273528666255143
266.42152414298414,637.2101471262268,0.12275256025125474
272.70393402494267,637.1538275265643,0.12273579891822117
282.40404580703824,636.9784888399763,0.12268363360065723
292.1041575891338,636.927151550996,0.12266836513636402
301.8042693712294,637.069146276195,0.12271060196396708
311.50438115332497,637.2177447251653,0.12275482158863797
321.20449293542055,637.1847304065489,0.12274499561876435
330.9046047175161,637.0237836845259,0.12269710682609862
340.6047164996117,636.9511320059945,0.12267549699549343
350.3048282817073,637.0582148214362,0.12270734975117836
360.00494006380285,637.1976890901459,0.12274885236819115
369.7050518458984,637.1856730273201,0.12274527615568341
379.405163627994,637.0436037474202,0.12270300297615047
389.1052754100896,636.9624258980821,0.12267885600324084
398.80538719218515,637.0462631124876,0.12270379412009917
408.5054989742807,637.1791254256709,0.12274332751502699
418.2056107563763,637.1851769301594,0.12274512851024336
427.9057225384719,637.0612057930782,0.12270823958379853
437.60583432056745,636.974407740981,0.12268241973932131
447.30594610266303,637.0371416673701,0.12270108057427029
457.0060578847586,637.1616488749903,0.12273812647498347
466.7061696668542,637.182549771941,0.12274434663480406
476.40628144894976,637.0763230621263,0.12271273718237977
486.10639323104533,636.986811298244,0.12268610903450491
495.8065050131409,637.0306809611379,0.12269915861683588
505.5066167952365,637.1454941198175,0.12273331903562744
515.2067285773321,637.1782203114825,0.12274305814565174
524.9068403594277,637.0890527797726,0.12271652460293389
534.6069521415234,636.9992951719328,0.12268982235184629
550.2703932990614,637.0047844879302,0.12269145518632933
565.9338344565995,637.1200810875648,0.1227257569094967
581.5972756141375,637.1492445945657,0.1227344351068724
597.2607167716756,637.0824839757372,0.12271457019633956
612.9241579292136,637.0445529313708,0.12270328535155628
628.5875990867517,637.0762514778755,0.12271271588460449
644.2510402442897,637.1098054753211,0.12272269936481177
668.9733881972775,637.1025197318636,0.12272053152096277
693.6957361502652,637.075727853023,0.1227125600956599
718.418084103253,637.080316151403,0.12271392521487035
756.2569226849948,637.0887758379797,0.12271644220410349
794.0957612667366,637.0874959240296,0.12271606139059384
831.9345998484785,637.0856884957072,0.12271552362783013
924.307665181589,637.0860456487087,0.12271562989106705
1000.0,637.0861060485182,0.1227156478617494
