time,chw_sup_m.m_flow,terminal_resist.y_actual
409.4035398806232,199.13308436787725,0.04814167873145407
415.1533044017667,199.09153586119996,0.048123343797960606
420.9030689229102,199.09617700853522,0.04812539138278689
426.6528334440537,199.1476052292155,0.04814808904695701
432.40259796519723,199.17948761482376,0.04816216808013221
438.15236248634073,199.14043003113017,0.04814492135974875
443.90212700748424,199.0735291967213,0.048115400809424266
449.65189152862774,199.07337777429365,0.04811533402302284
455.40165604977125,199.15537136891058,0.04815151796464682
461.15142057091475,199.21440034351664,0.04817759219078242
466.90118509205826,199.15612327335978,0.04815184996557386
472.65094961320176,199.04152894109495,0.048101289781905004
478.40071413434526,199.03086250679692,0.04809658759020936
484.15047865548877,199.1640897538558,0.0481553677441688
488.3762764807599,199.243414923821,0.04819041604593717
492.602074306031,199.21715091322014,0.04817880767285467
496.8278721313021,199.111137060505,0.04813199233626174
501.05366995657323,199.03278306089723,0.048097434197823724
505.27946778184435,199.0578359223372,0.04810847985172041
509.50526560711546,199.15126455940523,0.04814970467548512
513.7310634323866,199.21000687057142,0.04817565079949669
517.9568612576577,199.17596152157358,0.04816061068682399
522.1826590829288,199.09362282714275,0.04812426451139153
526.4084569081999,199.0550425516446,0.04810724808796912
530.634254733471,199.09806029147336,0.04812622228726396
534.8600525587422,199.16992200750477,0.04815794334496359
539.0858503840133,199.19096722931081,0.048167238868303555
543.7380399657419,199.13342411723644,0.048141828701463205
548.3902295474705,199.06318485893397,0.04811083864555436
553.0424191291992,199.06767560881772,0.048112819123568545
557.6946087109278,199.1454557960087,0.048147140089003365
562.3467982926564,199.20581638867034,0.04817379921252292
566.9989878743851,199.17516871588148,0.04816026053313493
571.6511774561137,199.08621140585652,0.048120994907603035
576.3033670378423,199.04324488209502,0.04810204630020795
580.955556619571,199.09978758043906,0.048126984385627986
585.6077462012996,199.1919196884713,0.04816765962466821
590.2599357830283,199.21061979381983,0.04817592163164577
594.9121253647569,199.13069366050885,0.0481406234598584
599.5643149464855,199.04413229866978,0.048102437548268616
604.2165045282142,199.0545968494644,0.048107051555557764
608.8686941099428,199.15317402263724,0.04815054775282187
613.5208836916714,199.22486429734656,0.04818221647114692
618.1730732734001,199.1827709546268,0.04816361832104214
622.8252628551287,199.07299543389348,0.04811516538850458
627.4774524368573,199.02467474257662,0.04809386008370964
632.129642018586,199.09821916131185,0.04812629238159931
636.7818316003146,199.20985893604754,0.04817558543206129
641.4340211820432,199.22717039666745,0.04818323568073307
646.0862107637719,199.1258462783555,0.04813848390201755
650.7384003455005,199.02279939270232,0.048093033492305426
655.3905899272291,199.0417525246706,0.04810138835369526
660.0427795089578,199.1645419234627,0.04815556742108594
664.6949690906864,199.24769638922152,0.04819230878877068
669.347158672415,199.19013837177096,0.04816687271830106
673.9993482541437,199.05543411550576,0.04810742074905291
678.6515378358723,199.00228273960082,0.048083991795119706
683.303727417601,199.09769297757234,0.04812606022671641
687.9559169993296,199.23260052551205,0.04818563571881212
692.6081065810582,199.2467827101239,0.04819190486198028
697.2602961627869,199.11869280482927,0.04813532672571295
701.9124857445155,198.99640235173104,0.04808140076403139
706.5646753262441,199.02709431863914,0.048094926582468896
711.2168649079728,199.17963455116256,0.04816223298008934
715.8690544897014,199.2755064833782,0.048204605670412716
720.52124407143,199.19781180716063,0.0481702626340271
725.1734336531587,199.03293464447745,0.048097501018953465
729.8256232348873,198.97545308076494,0.04807217170301138
734.4778128166159,199.09864283010927,0.04812647930756913
739.1300023983446,199.26123462084882,0.048198294461293555
743.7821919800732,199.26986943046845,0.04820211274578842
748.4343815618018,199.10835198044705,0.0481307633510117
753.0865711435305,198.96368520226284,0.04806698857896899
757.7387607252591,199.01043108087492,0.048087582474861196
761.1276416551652,199.13744594081717,0.04814360404120951
764.5165225850714,199.23503257221992,0.048186710704745464
767.9054035149775,199.24069519324348,0.04818921376852423
771.2942844448836,199.17505201622728,0.04816020899141937
774.6831653747897,199.1050709387378,0.04812931556928322
780.0008483937759,199.09378661294184,0.04812433677038506
783.4103709916864,199.13953224337519,0.04814452502825144
786.8198935895969,199.1718285562051,0.048158785345878204
790.4637275393593,199.1598235407484,0.04815348385514909
794.1075614891217,199.11833562495397,0.04813516909276683
797.7513954388842,199.09251190221022,0.04812377439788634
801.3952293886466,199.10441949565646,0.04812902812321267
805.039063338409,199.135157063675,0.048142593658318966
808.6828972881715,199.15168378457028,0.04814988977237601
812.3267312379339,199.14200307440183,0.048145615796613556
815.9705651876964,199.1217971431902,0.04813669678427928
819.6143991374588,199.11271387879614,0.048132688166544306
823.2582330872212,199.12026563234187,0.04813602086515589
826.9020670369837,199.132760650929,0.0481415358390052
830.5459009867461,199.13694342152806,0.04814338221061933
834.1897349365086,199.13104680843716,0.04814077933920038
837.833568886271,199.12346004741283,0.04813743070844094
841.4774028360334,199.12201871479843,0.048136794574148684
845.1212367857959,199.1265844641248,0.04813880971657633
848.7650707355583,199.1312018076782,0.04814084775603083
852.4089046853207,199.13133160175158,0.04814090504738269
856.0527386350832,199.1279102890549,0.048139394906720895
861.5319046749624,199.12184704762134,0.048136718809403484
867.0110707148417,199.12272936888556,0.04813710822085148
875.3629450900241,199.1322498802138,0.04814131038009514
883.7148194652066,199.13839204477975,0.04814402169052484
892.066693840389,199.1313842126737,0.04814092826997255
900.4185682155714,199.11991504908153,0.04813586614020386
908.7704425907539,199.1207500481777,0.04813623465641368
917.1223169659363,199.13312076532995,0.04814169479775435
929.1947809439531,199.14103190339122,0.04814518706100094
941.2672449219699,199.12528197511847,0.04813823483651967
953.3397088999867,199.11627687103282,0.04813426052479756
965.4121728780035,199.1313053338853,0.0481408934526883
977.4846368560203,199.14032350733632,0.04814487433420371
997.4172703739897,199.1300316387694,0.04814033124573753
1000.0,199.1223457875357,0.048136938927110136
