6.388578862940260024e+02,4.125986353491724003e+05,6.624999985436432759e-01
2.237872110648876003e+02,4.318292254607581999e+05,4.374999998123509926e-01
1.904969174387908311e+02,4.659921368783384096e+05,2.406249998510724963e-01
5.966296462386619623e+02,4.638502526662896853e+05,6.624999997038398813e-01
3.266148808731326767e+02,3.560463096566974418e+05,6.062500007932917212e-01
7.237500496872610256e+02,4.460991758342327084e+05,6.625000010742786438e-01
1.534925712044384341e+02,5.519821638462130213e+05,1.562500001385193071e-01
1.685397936859866377e+02,4.630875880377239082e+05,1.843749960759775985e-01
7.290983978318171239e+02,4.379730494676004746e+05,6.625000003079239974e-01
5.424011324528152045e+02,3.767064591997676762e+05,7.187499994936983327e-01
7.471590170995199287e+02,4.469674378905136255e+05,6.624999998413377833e-01
5.448887809014628374e+02,4.248699518809025176e+05,5.500000007588641271e-01
4.157984968894066924e+02,4.583163311750661233e+05,4.937500019910734950e-01
5.681111311591644153e+02,4.420383209921525558e+05,5.781249977232960635e-01
5.623703315257394024e+02,4.322531166374112945e+05,5.499999998566572623e-01
1.534925712054036637e+02,4.775901638454305357e+05,1.562500001401370964e-01
5.227921968584803381e+02,4.379024062182090129e+05,6.625000037359530802e-01
4.808226808180012881e+02,3.858971100825399044e+05,6.062499997703253429e-01
4.599872739832554771e+02,4.496337828929374809e+05,6.062499971968150492e-01
1.984233141837129324e+02,5.357895534490573918e+05,2.687500026598310110e-01
6.368776010809474428e+02,4.529094327408744721e+05,6.624999988041819776e-01
6.377351743323542905e+02,4.525501188260160852e+05,6.624999994719453777e-01
7.507021360249736972e+02,4.501744698351345723e+05,6.625000249758229431e-01
2.237872110649330466e+02,4.127318921607047087e+05,4.374999998128876744e-01
5.541848449657838955e+02,4.582773395259986282e+05,6.624999891678274855e-01
5.493228436590575257e+02,4.544539253314814996e+05,5.499999986716720413e-01
1.984233141838410290e+02,5.247068867489231052e+05,2.687500026603358849e-01
6.663597922231134589e+02,4.892666403040498844e+05,6.625000022189353466e-01
7.332676166661400430e+02,4.594436922744048061e+05,6.624999999341316670e-01
6.924503171769750907e+02,4.760166406814590446e+05,5.500000057238053630e-01
4.001627694507529895e+02,4.089864643581481068e+05,4.937500013440829782e-01
6.623052161498912938e+02,4.675246914295106544e+05,6.624999977863558209e-01
6.090406931047029957e+02,4.583682778942564619e+05,5.500000012714045816e-01
6.684479034202636285e+02,4.290789228712588083e+05,7.187500032329020572e-01
7.267469302615611468e+02,4.168702783662552247e+05,7.187499983108533996e-01
7.254415554129834618e+02,4.484812913864054135e+05,6.625000005938217473e-01
7.008698259502456267e+02,4.374870435367366881e+05,6.624999979262589100e-01
4.492285333202113975e+02,4.197409033063953393e+05,5.499999984385225416e-01
1.534469944263671835e+02,5.475275919422326842e+05,1.562500002180526870e-01
6.612351220858793113e+02,4.424125669640629203e+05,6.062500000326693783e-01
6.435125180796421773e+02,4.514294599101805943e+05,6.624999977212380209e-01
6.635964026018662025e+02,4.415427405038938741e+05,7.187500012479740574e-01
6.653424290487073449e+02,4.649595128261041827e+05,6.062499990606053935e-01
6.712841266214052212e+02,4.914457329077303875e+05,7.187500011300103075e-01
6.280419143182666630e+02,4.463956899299740908e+05,6.062499912763158472e-01
4.349763380015273810e+02,4.613790142879681662e+05,5.499999966697607379e-01
2.133576651339340913e+02,4.851390941732549109e+05,2.406249937990782017e-01
4.807859481741767809e+02,3.933258333202658105e+05,6.062500035655967734e-01
2.182156410936840132e+02,3.951462204351482214e+05,2.687499892482856922e-01
5.247772687482606671e+02,4.715620796749081928e+05,4.937499721804418096e-01
6.076553631871921652e+02,4.342767824652619893e+05,6.062499935450204047e-01
2.460524562649158042e+02,4.041908753921808093e+05,4.375000017124067164e-01
5.413520602785752089e+02,4.253791696435716003e+05,5.218750010912950321e-01
1.534469944264729691e+02,4.804535919421470026e+05,1.562500002182299896e-01
2.442550843839977972e+02,3.839954529187341104e+05,3.531249990119221804e-01
4.932816722227921673e+02,4.508910446508743335e+05,6.624999925533763268e-01
7.247595364848195914e+02,4.438543000182310352e+05,6.625000007349791664e-01
5.756486980880345072e+02,4.708188015852468088e+05,6.062499989657584853e-01
6.654590284778730620e+02,4.361866748263278860e+05,6.624999977103681603e-01
3.858459121975878929e+02,4.514000088184400229e+05,4.374999995329340030e-01
7.486821030554797289e+02,4.432071278861796600e+05,6.625000215999381492e-01
2.081643792265049910e+02,4.232780578759297496e+05,2.265625015620059968e-01
4.427025703615632892e+02,4.503618075567372725e+05,5.218749998013729741e-01
6.953744396027807397e+02,4.510766363633670844e+05,6.062499891109600636e-01
7.529316545319866236e+02,4.588105244252622360e+05,6.625000349695493451e-01
6.497039463203443574e+02,4.368541592984400922e+05,6.062499994462183794e-01
7.390070334653147484e+02,4.711130865245540626e+05,6.062500042715193160e-01
4.185236840720968985e+02,4.279770523079368868e+05,4.375000010614911172e-01
5.060895426173908049e+02,4.352883777991536190e+05,6.625000030390530981e-01
6.701921855390639848e+02,4.764575572678274475e+05,6.625000018511575384e-01
7.244838050289939702e+02,4.423469310133020044e+05,6.625000008196962886e-01
1.534469944264774597e+02,4.721505919421433937e+05,1.562500002182375114e-01
1.534469944263177581e+02,5.388742586422732566e+05,1.562500002179693925e-01
1.534469944261485637e+02,4.996959253424104536e+05,1.562500002176857028e-01
7.227734765588500068e+02,4.449363547215084545e+05,6.625000016417774695e-01
7.005129505524599836e+02,4.472999478591143270e+05,6.062500010283642382e-01
4.629505289063008604e+02,4.622401303909053677e+05,6.062500005248500079e-01
5.091672879405696790e+02,5.210429009918049560e+05,6.625000036981351093e-01
6.880452977331917737e+02,4.549254781707375078e+05,6.625000008971797527e-01
4.599872739832554771e+02,4.496337828929374809e+05,6.062499971968150492e-01
7.235095227534299056e+02,4.986564332584143849e+05,6.062499969824295398e-01
7.168638156601983837e+02,4.151497202173600672e+05,7.187499972959731087e-01
5.751764330440547610e+02,4.247216135295326239e+05,6.062499990494994995e-01
5.815202910603978808e+02,4.406931883073641220e+05,6.062499986151647091e-01
1.534469944264729691e+02,4.804535919421470026e+05,1.562500002182299896e-01
5.266782258239118164e+02,4.106761687665751087e+05,6.624999998404276225e-01
6.359499575300820879e+02,4.626797770068306127e+05,6.624999989126493238e-01
6.583403209137854901e+02,4.237091311319099041e+05,6.624999953272346920e-01
6.709779940890653052e+02,4.083218649955812725e+05,7.187500004151143873e-01
5.490878825495601632e+02,4.700178093863027752e+05,7.187499973092714711e-01
2.695841821385179173e+02,5.405727377777551301e+05,5.500000012582897391e-01
6.862347803791573142e+02,4.537806362267285003e+05,6.625000010990736987e-01
4.390443119224419775e+02,4.212338580081223045e+05,5.499999981407454053e-01
4.717165518908443005e+02,4.660034102453846717e+05,6.062500000433755920e-01
5.312135628066955633e+02,4.658417628622658667e+05,4.937499904134908246e-01
1.534925712026584677e+02,5.129191638476561056e+05,1.562500001355358881e-01
6.787320783908226076e+02,4.574265942870167783e+05,7.187499984561867006e-01
6.534297796283957496e+02,4.379146728747849120e+05,6.062499995895120897e-01
1.749483862934332308e+02,4.401363335764539079e+05,1.984374962448677004e-01
6.199464013097549469e+02,4.739070491259769769e+05,4.937499923977469729e-01
6.081117185326803565e+02,4.535456128794620163e+05,6.625000008128144602e-01
2.753465037954872514e+02,5.080452730895772111e+05,5.499999985716617079e-01
2.356330176901304299e+02,5.500499893596655456e+05,3.812499998954461122e-01
5.637608965021711356e+02,4.466580335181756527e+05,5.500000105892622893e-01
1.685397936861920982e+02,4.734179213375406107e+05,1.843749960764048956e-01
6.663597922231343773e+02,5.162623070040416787e+05,6.625000022189829751e-01
6.485517806982566071e+02,4.276237795468977420e+05,6.625000020017400848e-01
7.255679711151908577e+02,4.416924130499445018e+05,6.625000005691661364e-01
4.656343413371818087e+02,4.708174389168868074e+05,6.062500007112504585e-01
2.268953555958476045e+02,3.952447821812169859e+05,3.812500017808930775e-01
6.657302376857110175e+02,4.106605894257220207e+05,6.624999995027791577e-01
6.944734320175967923e+02,4.412127486462350935e+05,6.624999996006193381e-01
5.751764330440547610e+02,4.227246135295326239e+05,6.062499990494994995e-01
6.289532559642800607e+02,4.400315698563331389e+05,6.625000077219668215e-01
2.580919094136211811e+02,4.176589353969573858e+05,3.812500003562819817e-01
4.323153853520918801e+02,4.079551881633742014e+05,4.937499982428835144e-01
5.577205956588043136e+02,4.379957030103313737e+05,5.500000010905911063e-01
2.783589584228563467e+02,5.668732588103238959e+05,5.499999972890650124e-01
4.414560199459107253e+02,4.457787297291019931e+05,5.499999986103173422e-01
2.268944829496157070e+02,4.662241764279553900e+05,3.812500017817749276e-01
6.104822663910510983e+02,4.297742482541667414e+05,6.062499992570838936e-01
1.984233141568340102e+02,5.483185534772702958e+05,2.687500025538011039e-01
3.561591496204304690e+02,4.074387213060198119e+05,3.812500025601370246e-01
6.379081172872521392e+02,4.525720450324434205e+05,6.624999986005390973e-01
6.692711582857887151e+02,4.350502692902746494e+05,6.062499937029731667e-01
6.342480665034669300e+02,4.541732999074282125e+05,6.624999942825823274e-01
6.995447255956240724e+02,4.753750286820990150e+05,5.500000058388001545e-01
1.534469944264577919e+02,5.599979253421593457e+05,1.562500002182045100e-01
4.001627694507529895e+02,4.089864643581481068e+05,4.937500013440829782e-01
2.101604626303231953e+02,4.892512782757289824e+05,3.249999997041054245e-01
5.607993138561488422e+02,4.571318217630037107e+05,4.937500032686409912e-01
4.432753277311999227e+02,4.253917413189109648e+05,5.499999989199081396e-01
2.847879457719063794e+02,5.236822436038319138e+05,5.500000014394464953e-01
5.560344624689516877e+02,4.558926658306744648e+05,5.499999985422731053e-01
6.081117185326803565e+02,4.535456128794620163e+05,6.625000008128144602e-01
6.775190159989090262e+02,4.169761492969744140e+05,7.187500010709843012e-01
4.389447401682696182e+02,4.320862953025564202e+05,5.500000007250328560e-01
4.419841221844889105e+02,4.643366014202844235e+05,5.499999990132069527e-01
5.970092808648754499e+02,4.295194865952616674e+05,6.625000000160221614e-01
5.450656794502733646e+02,4.562575938409609953e+05,5.218750008380920180e-01
1.904969174396876497e+02,4.235158034774347325e+05,2.406249998539422008e-01
6.639504215102809894e+02,4.515521247232203023e+05,6.062500008321352052e-01
5.857495309424539300e+02,4.269035136302149622e+05,6.062500009320881400e-01
5.442998296795764190e+02,4.514922568036803859e+05,6.624999991498330409e-01
1.872665467980499727e+02,4.686606318662911071e+05,1.562499999162008102e-01
6.732227338139326775e+02,4.918635685982102295e+05,7.187500011091461083e-01
7.233502847169849019e+02,4.530115796590648824e+05,7.187500115382128296e-01
6.560415090705939747e+02,3.233647277766279876e+05,6.062499996449377537e-01
6.825363861909696652e+02,4.090076339275158825e+05,7.187500021003672135e-01
