5.744400128768550076e+02,4.484489409897343721e+05,1.804320090381922870e-01
2.767789280621161652e+02,4.606350718420141493e+05,1.386961865182156917e-01
9.278385411205243827e+02,4.765000050447431277e+05,2.234322067005941048e-01
9.260827529059359904e+02,4.136666634091218002e+05,2.573812932751833871e-01
5.799063054369881911e+02,4.497281895125744049e+05,1.956552706165030908e-01
6.220603946649832778e+02,5.029999621796368156e+05,2.125809204449526923e-01
1.114825898442171820e+03,4.401073235556039726e+05,2.680508081550114219e-01
1.110135666051456610e+03,4.680666721626869985e+05,2.676234096760432002e-01
2.848981817051871985e+02,5.400913956444098148e+05,1.227702842106099951e-01
8.401190838368831919e+02,4.477352423791284091e+05,2.497179986173506117e-01
6.052355713672130832e+02,5.133655111144001712e+05,2.254868946201172009e-01
5.746410686241139274e+02,4.495988322651206981e+05,1.953471962733329126e-01
8.777763571209484326e+02,4.356333314860017272e+05,2.290121783617082019e-01
8.864347667025982673e+02,4.381666624617524212e+05,2.332469605342673002e-01
8.927562652173336346e+02,4.328666650904226117e+05,2.568020644877735958e-01
8.967208901710507689e+02,4.099455057394676842e+05,2.485620137458018075e-01
2.769356358693680136e+02,4.328999961260496639e+05,1.397710520638698051e-01
2.608358089904995722e+02,4.651333334479636978e+05,8.736153871316450215e-02
8.389987215917713002e+02,4.605997245805067942e+05,2.505165827093802089e-01
3.933926355835636173e+02,3.562344570782477967e+05,1.917355642954776951e-01
1.097390735848176064e+03,4.469655484431667137e+05,2.636983292272709889e-01
2.363750473753781307e+02,5.525000000597824110e+05,6.318014984160980063e-02
2.499050684579100903e+02,4.587660046266160789e+05,7.392366274985490149e-02
1.110308641010196425e+03,4.371000002298241598e+05,2.667694515463114868e-01
6.863565240374284713e+02,3.796667770736289676e+05,2.336121038821470930e-01
1.127441941901571681e+03,4.499000665998827899e+05,2.603959084118199763e-01
7.975834481020797284e+02,4.262896876751612290e+05,2.105733599523418043e-01
5.686570985994526382e+02,4.547041394239621004e+05,1.825988598104331950e-01
8.231359785659681165e+02,4.420999970196555369e+05,2.206065510996955137e-01
8.337424997065171510e+02,4.283330355131798424e+05,2.189634169126730978e-01
2.355476647790583513e+02,4.791021428416183335e+05,6.263769461389169513e-02
6.729930480343741692e+02,4.358017800170864793e+05,2.285672581263865077e-01
6.302831236999686553e+02,3.829989103438991006e+05,2.143554168088263878e-01
5.992649493147514477e+02,4.513991335965842591e+05,2.049480191655252970e-01
2.634011915044275156e+02,5.382999981489970814e+05,9.185421934631030072e-02
8.947862496015172837e+02,4.497332731072213501e+05,2.495482944101352074e-01
8.959484458811933791e+02,4.497650371067458764e+05,2.489807383057630885e-01
1.136239850629080820e+03,4.518609256824423210e+05,2.624661472327676215e-01
2.766562166955120006e+02,4.144998307554768980e+05,1.378747249200605873e-01
7.115282181999467639e+02,4.585999998379623285e+05,2.235704198340122961e-01
8.172159774197754132e+02,4.502000098794445512e+05,2.203116005563814095e-01
2.643552102817935747e+02,5.253195143294855952e+05,9.376330333733190470e-02
9.354595650634455524e+02,4.878002771181489807e+05,2.468205046830893035e-01
1.119796713538700942e+03,4.573983012520020129e+05,2.688078138758520086e-01
1.119781526976671557e+03,4.775999715485312045e+05,2.331632972810427085e-01
5.456252428439011055e+02,4.072666670436271816e+05,1.797183781855568041e-01
9.279279553704252521e+02,4.657999995664634625e+05,2.466781360288368974e-01
9.005597790610348738e+02,4.554330580625763396e+05,2.168644674594998878e-01
9.128490355762468198e+02,4.327003796260845847e+05,2.533433785369199054e-01
9.973176517744672083e+02,4.157242639697649865e+05,2.613299442897035751e-01
1.102036349890172005e+03,4.486000028820676962e+05,2.650238285968463114e-01
9.873797698578667905e+02,4.334333305887281895e+05,2.504699241614259941e-01
5.979890565944463106e+02,4.179333338788427063e+05,1.955374575655716984e-01
2.331874158391067908e+02,5.518949220415378222e+05,6.114013303066859889e-02
1.033236061630935183e+03,4.430995536699580844e+05,2.488632368462334876e-01
8.926042073737855844e+02,4.553981468193993787e+05,2.371597854420980922e-01
9.043507782272899931e+02,4.448224147658221191e+05,2.532327084325701194e-01
1.044162916393323030e+03,4.641666841788375168e+05,2.514935248416459990e-01
9.151835488643899907e+02,4.945661318706659367e+05,2.536616602018337274e-01
9.047659425521985668e+02,4.425332951447897940e+05,2.343498920583582945e-01
5.799430488603032927e+02,4.585206559334741905e+05,1.977514361343772897e-01
2.892103152127320413e+02,4.897331632891185582e+05,8.348071083244859580e-02
6.287647360120282656e+02,3.905666297246017493e+05,2.136084657737521986e-01
2.914524097437412138e+02,3.942666269603744149e+05,9.516397656960369489e-02
8.057177275050315757e+02,4.675353111087508732e+05,2.033722873248657026e-01
8.710491317993698885e+02,4.331999968968644971e+05,2.301860930192526078e-01
3.053268055717234120e+02,4.025334236272579292e+05,1.469022986727626934e-01
8.078961217509024664e+02,4.254333410731353215e+05,2.051271727450713900e-01
2.357716177124327999e+02,4.817544697518178145e+05,6.278357546697829750e-02
3.106398150936105367e+02,3.841895783763322979e+05,1.180419316487602011e-01
6.346751519471660004e+02,4.494333630198148894e+05,2.275738722403660985e-01
1.100834185878133212e+03,4.440328112343584653e+05,2.649174429021360910e-01
8.170970594113427978e+02,4.741667563574157539e+05,2.226100748976558019e-01
9.314963343258103805e+02,4.350046521955189528e+05,2.457607695253302971e-01
5.448951201499178296e+02,4.477669897677716799e+05,1.666957355949129083e-01
1.130880020772611488e+03,4.457333937818981940e+05,2.610772275440790269e-01
2.893254153811313358e+02,4.218666636063896003e+05,8.362251712348399424e-02
5.944915174233141215e+02,4.501923641257681884e+05,1.848328537502388902e-01
1.100188789721417379e+03,4.470999990179781453e+05,2.566179539960208866e-01
1.141778514115671442e+03,4.596999798676553764e+05,2.637797993108952910e-01
1.008697405215599815e+03,4.396001484875754686e+05,2.450636448274189916e-01
1.153536932972776640e+03,4.724332313972518896e+05,2.482156602612941021e-01
5.884282908871157360e+02,4.251000034799025743e+05,1.646433118448689947e-01
6.502510263173470548e+02,4.349333687841440551e+05,2.249344724668914941e-01
9.414347053019528175e+02,4.734666639389619813e+05,2.488445870067189925e-01
1.099378254998971670e+03,4.428999287034098525e+05,2.642545044173407742e-01
2.335707726814352725e+02,4.760666667044790229e+05,6.137870397784030152e-02
2.355283000700088678e+02,5.404666533975022612e+05,6.262511311162860528e-02
2.336940514472281905e+02,5.034666557515809545e+05,6.145578821928549679e-02
1.096096234261666496e+03,4.457333674957263866e+05,2.638169475542723741e-01
1.107096527790759410e+03,4.437000005817892961e+05,2.559044642104600920e-01
6.035100311152569930e+02,4.635666762195455958e+05,2.058714067407541870e-01
6.516057463018263434e+02,5.249993025221030694e+05,2.162290629873979964e-01
1.039639187275236509e+03,4.569322000044200104e+05,2.613162159145083208e-01
5.992649493147514477e+02,4.513991335965842591e+05,2.049480191655252970e-01
1.135064997717393908e+03,4.978667662629293627e+05,2.512773097825841129e-01
9.822557531935817678e+02,4.156324234675111948e+05,2.588367583089574153e-01
8.227465789978464272e+02,4.246999961715111858e+05,2.284910849004659072e-01
8.241110033853503865e+02,4.448000108242305578e+05,2.214538910723513887e-01
2.357716177124327999e+02,4.817544697518178145e+05,6.278357546697829750e-02
6.790990052105923951e+02,4.070315889847385697e+05,2.318300877793190995e-01
8.919391285885369598e+02,4.604941085697324015e+05,2.477538868777696968e-01
9.250167841168984069e+02,4.206657013737286907e+05,2.491113600554626939e-01
9.175049592669515732e+02,4.111672238538523088e+05,2.548060609975892898e-01
6.964715918920732065e+02,4.718319624425452785e+05,2.365305930539693124e-01
3.267394897075984090e+02,5.417333463751765667e+05,1.715016419868765907e-01
1.035348828302109496e+03,4.562999690858636168e+05,2.603016915391799802e-01
5.872617608601002530e+02,4.176333514545431826e+05,1.995253270866975126e-01
6.125229296414302098e+02,4.686973367677486967e+05,2.029152378826719061e-01
8.102763627035768650e+02,4.642764521574855316e+05,1.997641760637695885e-01
2.363558549938509543e+02,5.134601485557712149e+05,6.316745647950949838e-02
9.288778891613400219e+02,4.581999929738452774e+05,2.580320645294356119e-01
1.015917521276493403e+03,4.402333434440371930e+05,2.458856005045426951e-01
2.500236534305576868e+02,4.414666714090946480e+05,7.403859056428979679e-02
1.043909351172611423e+03,4.763665947360359714e+05,2.173503598001683135e-01
8.532459218973119732e+02,4.516666457777015748e+05,2.476758309989890994e-01
3.341046939060569230e+02,5.077333386676895316e+05,1.769041349580368072e-01
2.969016029544060871e+02,5.494680839937721612e+05,1.275007822943546865e-01
8.345120248286075366e+02,4.436621792861928116e+05,2.176112071992007124e-01
2.496310697381545651e+02,4.694886370389756630e+05,7.365997085410659617e-02
9.349484933309723829e+02,5.151332895151700941e+05,2.462691141554279040e-01
9.077212377889608206e+02,4.265666670920458273e+05,2.456462283477877928e-01
1.102175141301693429e+03,4.418304858776383917e+05,2.649896906302499078e-01
6.054494241227863540e+02,4.723328554936703877e+05,2.050476070233678005e-01
2.852936753089372246e+02,3.961991961801674915e+05,1.245904588888536030e-01
9.322501030881710449e+02,4.096333580377752078e+05,2.456677432746703083e-01
9.731651767686399808e+02,4.408332796014850028e+05,2.450051020649050004e-01
8.236609413175908685e+02,4.222070849130848073e+05,2.293783837586114982e-01
8.801772166985601871e+02,4.404333104844192858e+05,2.437125600391431002e-01
3.243215394501534092e+02,4.194666816124544130e+05,1.237625850568532943e-01
5.836976135023820689e+02,4.117000015911579248e+05,1.714705552386587006e-01
8.231023138021149634e+02,4.363333469440980698e+05,2.155936246818888902e-01
3.378380653188986003e+02,5.662330816707263002e+05,1.780807411861957956e-01
5.911193978198009518e+02,4.413967021933568758e+05,2.009698926909067040e-01
2.851215741449030929e+02,4.676000334008209757e+05,1.237997492595622057e-01
8.731373692399598667e+02,4.294999621164149721e+05,2.287441917051644125e-01
2.632966279716733311e+02,5.510332360866217641e+05,9.165345885522810376e-02
5.199559244323977509e+02,4.057666072387941531e+05,1.480382555136277867e-01
8.963211260470126263e+02,4.497025503520017373e+05,2.491317093298925922e-01
1.052653953241234831e+03,4.334701065345202805e+05,2.528646984616035875e-01
8.799583378294249769e+02,4.582666668368985411e+05,2.369196598066476978e-01
1.140048197957039520e+03,4.738999883518447168e+05,2.372326402106559040e-01
2.337805372011658278e+02,5.636666248738741269e+05,6.150997261811159966e-02
5.456252428439011055e+02,4.072666670436271816e+05,1.797183781855568041e-01
2.727948756107955433e+02,4.845666666615972645e+05,1.179139577998472022e-01
9.648173485844941979e+02,4.534333328938061022e+05,2.270795775972034025e-01
5.913355585783011747e+02,4.221441491527084145e+05,1.983084163600969951e-01
3.457381900685678033e+02,5.226000045899004908e+05,1.795530515807410021e-01
8.230790164772922708e+02,4.527171307053588098e+05,2.178993035420346003e-01
8.532459218973119732e+02,4.516666457777015748e+05,2.476758309989890994e-01
9.269469150688167929e+02,4.179334433804241708e+05,2.576883480593779030e-01
5.858743947364366704e+02,4.285333499081641785e+05,1.990228133743890959e-01
5.879336796835916630e+02,4.630626015415765578e+05,1.946643450833016875e-01
8.379688804704624090e+02,4.275275985692283721e+05,2.480477208445240056e-01
8.124397682163366881e+02,4.568000029511119938e+05,2.044189367412657943e-01
2.613118946802031246e+02,4.217999182746933657e+05,8.813539764344459349e-02
1.038852585777078730e+03,4.517947792413696880e+05,2.496591877676661020e-01
8.346316077327248877e+02,4.286510445727572078e+05,2.254781758643656098e-01
7.023249943364356795e+02,4.490995990762212896e+05,2.293075984084710084e-01
2.910450131870659334e+02,4.654999941455543740e+05,6.465200447575990272e-02
9.191197740691276294e+02,4.941333282928679255e+05,2.552427264213983915e-01
9.857187774629371688e+02,4.569665863653866109e+05,2.531461357314204186e-01
1.028625969075296098e+03,3.229000725647336221e+05,2.509335442078494127e-01
9.378916043449180506e+02,4.087668694302117801e+05,2.605540309390732001e-01
