time,chw_sup_m.m_flow,terminal_resist.y_actual
722.0093397863916,482.3540763035682,0.10340915018090968
730.5696288820202,482.2156957860674,0.10335129477960807
739.1299179776488,482.23020116865064,0.10335735738136716
747.6902070732774,482.37947691843675,0.10341977440772093
756.250496168906,482.4638554816754,0.10345507719057816
764.8107852645346,482.36927960935856,0.10341550904661505
773.3710743601632,482.2212779789981,0.103353627833054
781.9313634557918,482.2185576440332,0.10335249087239277
790.4916525514204,482.3661035273368,0.10341418059154106
799.051941647049,482.46667842808296,0.10345625853846764
807.6122307426776,482.3846388407293,0.10342193363810116
816.1725198383062,482.2286776237241,0.10335672058631662
824.7328089339348,482.2080158931118,0.10334808511139676
833.2930980295635,482.3516766050933,0.10340814653970527
841.8533871251921,482.46773485612204,0.1034567006374094
850.4136762208207,482.3998876164426,0.10342831253363761
858.9739653164493,482.2377368553033,0.10336050714096827
867.5342544120779,482.1986362993953,0.10334416525753758
876.0945435077065,482.33633150395815,0.10340172895522934
884.6548326033351,482.4670203415852,0.1034564016237619
893.2151216989637,482.4148949132261,0.10343459090615323
901.7754107945923,482.24842772961836,0.1033649759135314
910.3356998902209,482.1905819202178,0.10334079937947041
918.8959889858495,482.32021758082294,0.10339499038535604
927.4562780814781,482.46446150563287,0.10345533079829654
936.0165671771067,482.429452099734,0.10344068144033382
944.5768562727353,482.26068242107203,0.10337009866353364
953.1371453683639,482.1840318321333,0.10333806223902259
961.6974344639925,482.30354425596977,0.10338801847505329
970.2577235596211,482.46001070869306,0.10345346825612582
978.8180126552497,482.44328156977724,0.10344646793411395
987.3783017508783,482.2743292261029,0.10337580373183346
995.9385908465069,482.1790970638621,0.10333600016696162
1000.0,482.231031544091,0.10335770445494298
