,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
16,778.477072504824,465633.3333,347453.3333,28.8,28.8,28.8,28.8,64.57045823931087,1.591317335414944
17,227.9570352498127,396633.3333,331770.6667,0.0,0.0,27.45668,0.0,64.57045823931087,1.591317335414944
18,713.4684553383915,428800.0,327635.0,0.0,30.6,30.6,30.6,64.57045823931087,1.591317335414944
19,721.5181216749831,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,64.57045823931087,1.591317335414944
20,778.477072504824,465633.3333,347453.3333,28.8,28.8,28.8,28.8,64.57045823931087,1.591317335414944
21,314.5148865496319,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,64.57045823931087,1.591317335414944
22,452.0914545735062,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,64.57045823931087,1.591317335414944
23,706.4736668020462,425700.0,331365.6667,0.0,30.3,30.3,30.3,64.57045823931087,1.591317335414944
24,203.1218576888375,536633.3333,462645.6667,0.0,0.0,26.0,0.0,64.57045823931087,1.591317335414944
25,621.6408613806773,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,64.57045823931087,1.591317335414944
26,652.9135109597945,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,64.57045823931087,1.591317335414944
27,562.9249241930188,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,64.57045823931087,1.591317335414944
28,696.2111672356294,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,64.57045823931087,1.591317335414944
29,609.4115715595783,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,64.57045823931087,1.591317335414944
30,494.4627283014614,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,64.57045823931087,1.591317335414944
31,569.0404115985604,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,64.57045823931087,1.591317335414944
32,712.4267641937697,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,64.57045823931087,1.591317335414944
33,696.4568160083389,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,64.57045823931087,1.591317335414944
34,611.2078238919672,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,64.57045823931087,1.591317335414944
35,558.2499385607196,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,64.57045823931087,1.591317335414944
36,694.0569540106051,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,64.57045823931087,1.591317335414944
37,737.530220809686,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,64.57045823931087,1.591317335414944
38,178.65392554309497,459300.0,377604.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
39,644.8268774291581,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,64.57045823931087,1.591317335414944
40,450.05530366672366,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,64.57045823931087,1.591317335414944
41,521.8095206447574,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,64.57045823931087,1.591317335414944
42,449.7536020848404,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,64.57045823931087,1.591317335414944
43,231.70467904713007,460633.3333,433014.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
44,666.1046212010527,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,64.57045823931087,1.591317335414944
45,694.0646406838849,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,64.57045823931087,1.591317335414944
46,462.47408188069016,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,64.57045823931087,1.591317335414944
47,503.0066518453477,503000.0,443580.0,28.8672,28.8672,0.0,0.0,64.57045823931087,1.591317335414944
48,779.1904062843267,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,64.57045823931087,1.591317335414944
49,776.368886279328,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,64.57045823931087,1.591317335414944
50,234.50740657065217,540100.0,502748.3333,0.0,0.0,26.00122,0.0,64.57045823931087,1.591317335414944
51,634.0132416692323,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,64.57045823931087,1.591317335414944
52,485.66722662892965,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,64.57045823931087,1.591317335414944
53,457.4143591874116,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,64.57045823931087,1.591317335414944
54,640.4628528307669,435633.3333,333681.3333,29.0,0.0,29.0,29.0,64.57045823931087,1.591317335414944
55,656.6218230338636,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,64.57045823931087,1.591317335414944
56,669.4258343837818,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,64.57045823931087,1.591317335414944
57,677.4709853714921,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,64.57045823931087,1.591317335414944
58,231.70467904714457,432900.0,405671.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
59,203.87968640247027,465133.3333,403356.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
60,632.6904346470019,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,64.57045823931087,1.591317335414944
61,342.05120790260526,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,64.57045823931087,1.591317335414944
62,736.2516071070614,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,64.57045823931087,1.591317335414944
63,155.97682510282743,552500.0,455584.6667,25.0,0.0,0.0,0.0,64.57045823931087,1.591317335414944
64,184.79040778225936,458766.6667,379601.0,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
65,777.4081078112549,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,64.57045823931087,1.591317335414944
66,560.1016302575497,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,64.57045823931087,1.591317335414944
67,760.0649553245441,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,64.57045823931087,1.591317335414944
68,555.4861349698986,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,64.57045823931087,1.591317335414944
69,444.22833351503755,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,64.57045823931087,1.591317335414944
70,594.022699127815,442100.0,345486.6667,27.5,0.0,27.5,27.5,64.57045823931087,1.591317335414944
71,603.3688826496427,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,64.57045823931087,1.591317335414944
72,155.97682495457644,479200.0,381192.6667,25.0,0.0,0.0,0.0,64.57045823931087,1.591317335414944
73,550.5616081190462,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,64.57045823931087,1.591317335414944
74,507.9515592862885,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,64.57045823931087,1.591317335414944
75,473.62581362744146,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,64.57045823931087,1.591317335414944
76,203.87968641434145,538300.0,481307.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
77,675.3710103473043,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,64.57045823931087,1.591317335414944
78,676.238868048805,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,64.57045823931087,1.591317335414944
79,763.6692376978576,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,64.57045823931087,1.591317335414944
80,231.70467904712365,414500.0,386574.0,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
81,571.5400985404096,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,64.57045823931087,1.591317335414944
82,589.2335264371532,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,64.57045823931087,1.591317335414944
83,203.8796864032052,525266.6667,470225.0,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
84,706.4736667851736,487800.0,388108.3333,0.0,30.3,30.3,30.3,64.57045823931087,1.591317335414944
85,781.8535731981821,457400.0,336951.3333,28.9,28.9,28.9,29.0,64.57045823931087,1.591317335414944
86,701.8916967898825,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,64.57045823931087,1.591317335414944
87,427.5235280605356,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,64.57045823931087,1.591317335414944
88,702.3354917861176,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,64.57045823931087,1.591317335414944
89,653.400922566368,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,64.57045823931087,1.591317335414944
90,685.1630052263156,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,64.57045823931087,1.591317335414944
91,767.6825952729735,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,64.57045823931087,1.591317335414944
92,737.9723641701737,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,64.57045823931087,1.591317335414944
93,743.0611562985201,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,64.57045823931087,1.591317335414944
94,476.8698414874251,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,64.57045823931087,1.591317335414944
95,155.92899541608543,551900.0,451187.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
96,671.4796476463571,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,64.57045823931087,1.591317335414944
97,658.5736980407873,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,64.57045823931087,1.591317335414944
98,680.2581044875182,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,64.57045823931087,1.591317335414944
99,713.7315682469712,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,64.57045823931087,1.591317335414944
100,688.1388550856489,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,64.57045823931087,1.591317335414944
101,669.3351379713512,442533.3333,339091.3333,29.7,0.0,29.7,29.7,64.57045823931087,1.591317335414944
102,461.7480695140444,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,64.57045823931087,1.591317335414944
103,218.74776156066272,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,64.57045823931087,1.591317335414944
104,508.02328175448247,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,64.57045823931087,1.591317335414944
105,228.26439106293128,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,64.57045823931087,1.591317335414944
106,567.9967320069761,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,64.57045823931087,1.591317335414944
107,647.6081865558041,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,64.57045823931087,1.591317335414944
108,254.7692579533168,402533.3333,372569.0,27.46996,0.0,0.0,0.0,64.57045823931087,1.591317335414944
109,567.787417993536,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,64.57045823931087,1.591317335414944
110,155.92899541479994,481633.3333,384113.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
111,256.7229371744547,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,64.57045823931087,1.591317335414944
112,519.4835603834331,449433.3333,395457.3333,29.2,0.0,0.0,29.2,64.57045823931087,1.591317335414944
113,737.2785753446418,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,64.57045823931087,1.591317335414944
114,588.0236130244244,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,64.57045823931087,1.591317335414944
115,705.679924101544,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,64.57045823931087,1.591317335414944
116,415.900296228584,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,64.57045823931087,1.591317335414944
117,761.6143329469273,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,64.57045823931087,1.591317335414944
118,218.74776159862503,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,64.57045823931087,1.591317335414944
119,463.3843091154296,450200.0,378415.0,28.1732,0.0,0.0,28.19401,64.57045823931087,1.591317335414944
120,745.947759921898,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,64.57045823931087,1.591317335414944
121,765.9372942958764,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,64.57045823931087,1.591317335414944
122,659.7697551397449,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,64.57045823931087,1.591317335414944
123,750.4564016305981,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,64.57045823931087,1.591317335414944
124,440.3344874031168,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,64.57045823931087,1.591317335414944
125,521.9386084777243,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,64.57045823931087,1.591317335414944
126,710.6554097210983,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,64.57045823931087,1.591317335414944
127,736.99808702711,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,64.57045823931087,1.591317335414944
128,155.92899541479994,476066.6667,375810.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
129,155.92897966655002,540466.6667,442534.0,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
130,155.92899541465488,503466.6667,403355.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
131,735.2581932947605,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,64.57045823931087,1.591317335414944
132,751.4599882805107,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,64.57045823931087,1.591317335414944
133,476.6769223058664,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,64.57045823931087,1.591317335414944
134,525.0799264561998,525000.0,461981.3333,0.0,30.17,0.0,30.17,64.57045823931087,1.591317335414944
135,699.9301367574283,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,64.57045823931087,1.591317335414944
136,473.62581362744146,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,64.57045823931087,1.591317335414944
137,776.1290752657718,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,64.57045823931087,1.591317335414944
138,746.400136379756,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,64.57045823931087,1.591317335414944
139,587.5424500612387,424700.0,334721.6667,27.2,0.0,27.2,27.2,64.57045823931087,1.591317335414944
140,594.022699127685,444800.0,348697.0,27.5,0.0,27.5,27.5,64.57045823931087,1.591317335414944
141,155.92899541479994,481633.3333,384113.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
142,554.654053110994,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,64.57045823931087,1.591317335414944
143,674.387299490567,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,64.57045823931087,1.591317335414944
144,698.0880663726217,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,64.57045823931087,1.591317335414944
145,687.7563642994435,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,64.57045823931087,1.591317335414944
146,566.9681748407056,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,64.57045823931087,1.591317335414944
147,279.7865082112267,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,64.57045823931087,1.591317335414944
148,698.0883465566579,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,64.57045823931087,1.591317335414944
149,465.9550722471678,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,64.57045823931087,1.591317335414944
150,485.7576753181323,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,64.57045823931087,1.591317335414944
151,558.2499385607196,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,64.57045823931087,1.591317335414944
152,155.97682503082737,513533.3333,416521.6667,25.0,0.0,0.0,0.0,64.57045823931087,1.591317335414944
153,716.9631995089064,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,64.57045823931087,1.591317335414944
154,663.5533291501804,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,64.57045823931087,1.591317335414944
155,184.79040778225936,441466.6667,362472.0,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
156,627.213166480826,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,64.57045823931087,1.591317335414944
157,644.8268774291581,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,64.57045823931087,1.591317335414944
158,285.76690302311926,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,64.57045823931087,1.591317335414944
159,250.26073489439,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,64.57045823931087,1.591317335414944
160,604.8231125634057,443766.6667,341608.6667,28.0,0.0,28.0,28.0,64.57045823931087,1.591317335414944
161,184.790407782394,469433.3333,389931.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
162,706.4736668024353,515133.3333,415104.0,0.0,30.3,30.3,30.3,64.57045823931087,1.591317335414944
163,687.750957463974,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,64.57045823931087,1.591317335414944
164,738.1009608642163,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,64.57045823931087,1.591317335414944
165,479.49829595435256,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,64.57045823931087,1.591317335414944
166,234.50397931538808,396200.0,359837.6667,0.0,0.0,26.00084,0.0,64.57045823931087,1.591317335414944
167,705.924157359526,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,64.57045823931087,1.591317335414944
168,723.915063019925,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,64.57045823931087,1.591317335414944
169,612.9937915130828,422233.3333,332724.6667,27.2,0.0,27.2,27.2,64.57045823931087,1.591317335414944
170,643.617730343896,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,64.57045823931087,1.591317335414944
171,266.7466668751476,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,64.57045823931087,1.591317335414944
172,443.4637063335808,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,64.57045823931087,1.591317335414944
173,598.3428642941572,436333.3333,335185.3333,27.7,0.0,27.7,27.7,64.57045823931087,1.591317335414944
174,288.89336325325365,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,64.57045823931087,1.591317335414944
175,468.51460433420095,441400.0,381365.0,0.0,0.0,27.64865,27.64865,64.57045823931087,1.591317335414944
176,234.50307740598504,467600.0,430817.3333,0.0,0.0,26.00074,0.0,64.57045823931087,1.591317335414944
177,637.6094679288169,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,64.57045823931087,1.591317335414944
178,203.8796864159493,551033.3333,493836.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
179,376.84303910884984,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,64.57045823931087,1.591317335414944
180,676.4222530545853,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,64.57045823931087,1.591317335414944
181,717.9460230077658,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,64.57045823931087,1.591317335414944
182,649.0763547878124,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,64.57045823931087,1.591317335414944
183,756.2057780483944,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,64.57045823931087,1.591317335414944
184,155.9289954165482,563666.6667,463657.6667,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
185,427.5235280605356,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,64.57045823931087,1.591317335414944
186,225.47730950442593,484566.6667,447453.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
187,612.2153486464653,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,64.57045823931087,1.591317335414944
188,470.5503309252423,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,64.57045823931087,1.591317335414944
189,295.56565340999964,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,64.57045823931087,1.591317335414944
190,596.57110946229,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,64.57045823931087,1.591317335414944
191,644.8268774291581,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,64.57045823931087,1.591317335414944
192,694.5302894385812,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,64.57045823931087,1.591317335414944
193,465.9532806122753,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,64.57045823931087,1.591317335414944
194,469.17967813827727,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,64.57045823931087,1.591317335414944
195,633.0541213522247,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,64.57045823931087,1.591317335414944
196,571.6823805965556,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,64.57045823931087,1.591317335414944
197,203.8796864053577,421800.0,360880.3333,0.0,0.0,25.0,0.0,64.57045823931087,1.591317335414944
198,674.236951363174,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,64.57045823931087,1.591317335414944
199,598.3428642941572,428666.6667,333564.3333,27.7,0.0,27.7,27.7,64.57045823931087,1.591317335414944
200,573.0891573920129,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,64.57045823931087,1.591317335414944
201,200.5131370326372,465500.0,325174.0,30.50091333,0.0,0.0,0.0,64.57045823931087,1.591317335414944
202,690.1261377991442,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,64.57045823931087,1.591317335414944
203,741.5122946678468,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,64.57045823931087,1.591317335414944
204,685.4569098774771,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,64.57045823931087,1.591317335414944
205,720.8178651450556,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,64.57045823931087,1.591317335414944
