2.606147268370914389e+02,4.534330161674616975e+05,1.140323513380590986e-01
2.862916524832995719e+02,5.797941868164694170e+05,1.000000053139271428e+00
4.812348218279929029e+02,4.534413487175978953e+05,1.519393966296840870e-01
2.497058835952989568e+02,4.368117008467601845e+05,5.000002744450030012e-02
2.496948591809749871e+02,4.218700792331473785e+05,4.999945437622679845e-02
2.032285751377152394e+02,4.225976739335705643e+05,4.999999407058550172e-02
2.032285878486822810e+02,3.668389944871743792e+05,4.999999999778029919e-02
2.032285878612479166e+02,3.622089944745741086e+05,5.000000000363959834e-02
2.032285878609085614e+02,3.623829944749143324e+05,5.000000000348139850e-02
2.032285879464418485e+02,3.682856610891437740e+05,5.000000004336579984e-02
2.032285878233351184e+02,3.678226612125914544e+05,4.999999998596089956e-02
2.032285792188711184e+02,3.965560031939304899e+05,4.999999596205870200e-02
2.032285880639634854e+02,4.455416609709332697e+05,5.000000009824599745e-02
2.454246165773702728e+02,4.534330012045674957e+05,8.179919101429219963e-02
2.759609962613014886e+02,4.590065179589235922e+05,9.999992788451783632e-01
2.758411116346347853e+02,4.552422789842896746e+05,7.907730531647160221e-01
2.032285383540346118e+02,3.983783775021269103e+05,4.999997692202339666e-02
2.150046971247106740e+02,4.534381220364500768e+05,5.596091011267159687e-02
2.200880798169402794e+02,4.491465058362741256e+05,4.999995678036289748e-02
2.294048770064215148e+02,4.262444046154845855e+05,4.999999969205819877e-02
2.496870903184333201e+02,4.207275630237850128e+05,5.000000323259710250e-02
2.496833679357646929e+02,4.254664256702009006e+05,5.000000228196459923e-02
2.496832959233840370e+02,4.249467233365693828e+05,4.999999300653999723e-02
2.465582162959939865e+02,4.534418232549196109e+05,7.693581138797400687e-02
2.791360479191017134e+02,4.534325249930599821e+05,1.645862678134762114e-01
2.886324836151783870e+02,4.608228649077292066e+05,1.000000954888124571e+00
2.969496840992514421e+02,4.888643542502236669e+05,1.000000583271962951e+00
5.507224481262820746e+02,5.820845505783591652e+05,9.999998792911841683e-01
8.153876323548020082e+02,4.534460514386293944e+05,6.428242921338924720e-01
7.908021580924456657e+02,4.534329623331166804e+05,2.395589207509433993e-01
1.019910584977502367e+03,4.972717282033985248e+05,1.000000355759299797e+00
5.847784615968727167e+02,4.534384241605881252e+05,1.102282092259355001e-01
5.743760924035526614e+02,4.534317174129352206e+05,1.118177473689609958e-01
4.833329842208660239e+02,4.534264213203851832e+05,9.064210884363109455e-02
4.100843046029641528e+02,4.534330000056879944e+05,7.492632382371880451e-02
3.531921383173404934e+02,4.534330006062309840e+05,6.380009128774659366e-02
3.199966466393041173e+02,4.534269588824391831e+05,5.710496841691770076e-02
3.496330665088536875e+02,4.534330191232553916e+05,6.308717931729559969e-02
4.349593256441229983e+02,4.534329991511792177e+05,8.289819386396900247e-02
3.624052398588505071e+02,4.534169047238538042e+05,6.751964834403879900e-02
3.097908848401636988e+02,4.534266066630515852e+05,5.645217375311410019e-02
2.773037242807413350e+02,4.491373784723273711e+05,4.999999999759160291e-02
2.729908417295788468e+02,4.368098955232865992e+05,5.000001724993070190e-02
3.223057739319701795e+02,4.534329869245233713e+05,6.135042233315510241e-02
2.853491431066247515e+02,4.534330005355536705e+05,5.396154674327600237e-02
3.344627919936185663e+02,4.534330092164714006e+05,6.419619717204909370e-02
3.489187055340961479e+02,4.534329957821522839e+05,6.770990765046359938e-02
4.493502023226199071e+02,4.534365397246236680e+05,9.034039552484679492e-02
4.271982707756545778e+02,4.534460895740924752e+05,8.519137497933819414e-02
3.907750763470548918e+02,4.534330029323272756e+05,7.695600969139869407e-02
3.267846129567282105e+02,4.640802513751961524e+05,9.999999533470855795e-01
5.769565719192469260e+02,4.534329998112742323e+05,1.059897281066397995e-01
5.133777460205952821e+02,4.534265792707395158e+05,9.538260701470299696e-02
4.598385290497000710e+02,4.534330000054669217e+05,8.640133898925900224e-02
4.854852193008159134e+02,4.534330010813747067e+05,9.236415732991809513e-02
3.891635912696835931e+02,4.534330013404475758e+05,7.151937948478109819e-02
3.619620236259092962e+02,4.534330332037796034e+05,6.611755490564939775e-02
5.298810965368770667e+02,4.534162604221955989e+05,1.046114540216312033e-01
6.682383168042083526e+02,4.534163127402283717e+05,1.540324350152877109e-01
6.839182881682307880e+02,4.535184863560340600e+05,1.627551907515880913e-01
4.717037234306347955e+02,4.534330000896200654e+05,9.048187959618149423e-02
4.192136219796528849e+02,4.534329859797562240e+05,7.949599860592100609e-02
3.459330950163156899e+02,4.534330003255332704e+05,6.425714559612100141e-02
2.731160326989960936e+02,4.458843947170273168e+05,5.000002023593939915e-02
2.784632581907635540e+02,4.534329998158812523e+05,5.075373996750399963e-02
3.545221557173871361e+02,4.534329967563753598e+05,6.670811552243109677e-02
2.828449179085635024e+02,4.534329919707999798e+05,5.203044643686140225e-02
4.019515609015467135e+02,4.534330000213391031e+05,7.836333019141229761e-02
3.298878327315217120e+02,4.534330133258341230e+05,6.463587815034589623e-02
3.086673706339858541e+02,4.534329999136843835e+05,5.989685687372359874e-02
3.136590954484937015e+02,4.534328049525681417e+05,6.079542461120800156e-02
2.631613560801885683e+02,4.486173383161352249e+05,5.000000030313089816e-02
2.640668715788360714e+02,4.379881304394481122e+05,5.000000000021800201e-02
2.643510838983465874e+02,4.296650586199529353e+05,4.999999987902509907e-02
2.689359877095990328e+02,4.534329984735928010e+05,5.115184982850509710e-02
2.870827751373868182e+02,4.534329978512626840e+05,5.503716973155169806e-02
2.625487153431429306e+02,4.355730867723451229e+05,5.000000013757020106e-02
2.625677720894108234e+02,4.300457403485430405e+05,5.000000517292579882e-02
2.629727431499866270e+02,4.298837620016391156e+05,4.999990861124019997e-02
2.639687491463250808e+02,4.332734213607411366e+05,4.999999980794610221e-02
2.965460559708359369e+02,4.534329847126231762e+05,5.715482754958089995e-02
4.542257294733277035e+02,4.534319456888039131e+05,1.002458608170285065e-01
2.032401330001447093e+02,4.319533188461223035e+05,4.999999891177180078e-02
2.697436438915382269e+02,4.534572519480384071e+05,1.778648898251516952e-01
3.592288821905709710e+02,4.534329997246033745e+05,7.141033977869849780e-02
3.697437296703780021e+02,4.534329999129768112e+05,7.337024836069540312e-02
3.377140693831803446e+02,4.534330003809871851e+05,6.285988154779149906e-02
4.958314518697879976e+02,4.534771138988690218e+05,9.136607571869749533e-02
3.883431889935645813e+02,4.534306083798222826e+05,7.049768309628820506e-02
4.192287109025431846e+02,4.534329840710622957e+05,8.023192672430010108e-02
3.649022712716919727e+02,4.534329999171436066e+05,6.865406699868770168e-02
2.704240813451474992e+02,4.447572222363388282e+05,5.000000097769449758e-02
2.777214032004033015e+02,4.503865495118972613e+05,5.000000075165689922e-02
3.582980613778171346e+02,4.534327897117640823e+05,6.697485339348639710e-02
3.422943068975483811e+02,4.534330284454301000e+05,6.250646040301539863e-02
3.428845758840109283e+02,4.534326003231700743e+05,6.685442267432699370e-02
3.006968181119975156e+02,4.534330000163164223e+05,5.800577456405459770e-02
2.625571751459720531e+02,4.397227118476933101e+05,5.000000030405669926e-02
2.625443308652102132e+02,4.346131280028297915e+05,4.999998979407400262e-02
3.856290739345467955e+02,4.534330017756043235e+05,8.627624293825250645e-02
2.930671808093165964e+02,4.534332948417633888e+05,5.988109458828640153e-02
2.497367646637045198e+02,4.334683899387252168e+05,5.000002615056690219e-02
2.497235967080794126e+02,4.143821393315476598e+05,5.000008191491649850e-02
2.496992168637738700e+02,4.206569881675316719e+05,5.000000316945389656e-02
2.496837258935995862e+02,4.188696045393759850e+05,4.999999973852119889e-02
2.496833390522462537e+02,4.316010448625741992e+05,5.000000338468479910e-02
2.851973803700553276e+02,4.534329680376197211e+05,8.169064521741170593e-02
3.167733708688282377e+02,4.534330001911281142e+05,1.166349041028939965e-01
3.038252456732857354e+02,4.534352115225795424e+05,1.719341137141879028e-01
3.126207273461106411e+02,4.542226841772636981e+05,6.361888529381397595e-01
3.111869122140382160e+02,4.619288174729953753e+05,9.999977972366718149e-01
3.071874558260383878e+02,4.670623063372519100e+05,1.000000108381457142e+00
3.076219570538212338e+02,4.693491615533264121e+05,1.000000025272284931e+00
3.102914879407060766e+02,4.692459504772744840e+05,9.999996570155543774e-01
2.608402613437328341e+02,4.534329911518176668e+05,1.048566249044896037e-01
2.032330522424341268e+02,4.372433668505705427e+05,4.999999616367160199e-02
5.987164489941300189e+02,4.534330697893581237e+05,1.885569117358263935e-01
4.233338176292180037e+02,4.534330000601516222e+05,7.965212874763939743e-02
3.245372432093383850e+02,4.534243639711344149e+05,6.070043019825679953e-02
4.227580397779100281e+02,4.534329996163552278e+05,9.129064644266959849e-02
4.305226278586156923e+02,4.534329993179325247e+05,9.533004460043870143e-02
4.748528904690895160e+02,4.534146781928904820e+05,1.185477458591241984e-01
4.891371039486008954e+02,4.534330000855426770e+05,1.303174928785900966e-01
5.169682401710043678e+02,4.534373439690417727e+05,1.410126698012469926e-01
5.119261525875900816e+02,4.534118021256683278e+05,1.375551927353874937e-01
5.237763656396288070e+02,4.534329994732186897e+05,1.479473831018235097e-01
5.094985261365604856e+02,4.534330187843269086e+05,1.430094499668670971e-01
4.975994612522033549e+02,4.534322614594293991e+05,1.405724419463622032e-01
5.000138497404947771e+02,4.534330021439708071e+05,1.482599545815199982e-01
5.054760179874800770e+02,4.534330001203247230e+05,1.568559813519040114e-01
4.995765498941545957e+02,4.534330322705364088e+05,1.574480466732466055e-01
4.910207208710850182e+02,4.534348087676716968e+05,1.493362727507865084e-01
4.358805638823251911e+02,4.534330002208017395e+05,1.118871312447374949e-01
3.823719040124851176e+02,4.534330008989025955e+05,8.887247171408030333e-02
3.375025081176689241e+02,4.534329996679007891e+05,7.394930986994530109e-02
2.876119482628355399e+02,4.534330001377793378e+05,5.953985992479719769e-02
2.497058092296459506e+02,4.205217769532049424e+05,5.000000147504819747e-02
2.496997418576877976e+02,4.139746209247685620e+05,5.000001663755070103e-02
2.496945098087043959e+02,4.040988448853283189e+05,4.999999905701980191e-02
2.496855839221430813e+02,4.297234795662920806e+05,5.000000349157510127e-02
2.496973917566122907e+02,4.449021038452910143e+05,5.000000733694579674e-02
2.732402026917656030e+02,4.534330001338168513e+05,5.582805597736929804e-02
2.716792819421947343e+02,4.534697022809293703e+05,5.542984163331329817e-02
2.497018517079689559e+02,4.460946486637563212e+05,5.000000037839540112e-02
2.496955525645154808e+02,4.325145566345895058e+05,5.000000814229409868e-02
2.496929724512301618e+02,4.217473256948581547e+05,5.000000796727720187e-02
2.497102786885716057e+02,4.200944583864458837e+05,5.000002500829699853e-02
2.540947501012161069e+02,4.199282996418388793e+05,4.999990180470700180e-02
2.032984575847531517e+02,3.963742862847595243e+05,4.999999468896380167e-02
2.032285805317198140e+02,3.998533352243809495e+05,4.999999658587270246e-02
2.032285878601876448e+02,3.632219944756372715e+05,5.000000000314520215e-02
2.032285878617884123e+02,3.622669944740320789e+05,5.000000000389170224e-02
2.032285878485643877e+02,3.664339944872927153e+05,4.999999999772530151e-02
2.032285878595325244e+02,3.631939944762940868e+05,5.000000000283980062e-02
2.032285878633596781e+02,3.611099944724564557e+05,5.000000000462429678e-02
2.032285878819522509e+02,3.697029944538120180e+05,5.000000001329420185e-02
2.032285889256021676e+02,4.029503268072488136e+05,5.000000049995489970e-02
2.032285925207308424e+02,4.442983231943266583e+05,5.000000217808729663e-02
2.380489449934061952e+02,4.534911383696705452e+05,7.321608655890149420e-02
2.674930007660191222e+02,4.534647995759761543e+05,1.530021852131739912e-01
2.759609965405616663e+02,4.823865172194404877e+05,9.999999790682819745e-01
2.646607473222541671e+02,4.534321386284251348e+05,1.324090069590387886e-01
2.612967878851401338e+02,4.534330052859730204e+05,1.165415439220149063e-01
2.759609956633406682e+02,4.595851861346776132e+05,9.999977867440980051e-01
2.759609874287862681e+02,4.969125412243890460e+05,9.999772491504032024e-01
2.507980707091782051e+02,4.534330219099983224e+05,8.998278020186989412e-02
2.640344998143908697e+02,4.534331771892011748e+05,1.288978507863721978e-01
2.390076945127142380e+02,4.534332141729362193e+05,7.322251476002529513e-02
2.113598038113686925e+02,3.811143342036732938e+05,5.000000656650289976e-02
2.113597397147737524e+02,3.715674010604678188e+05,4.999997782574529953e-02
2.113598271079468134e+02,3.759356430935072713e+05,5.000001703500050326e-02
2.043127839132363874e+02,3.768001779596997076e+05,4.999997255999930057e-02
2.032285924137348729e+02,4.151319898990577785e+05,5.000000212875620187e-02
2.032285844875350449e+02,4.523146645555833820e+05,4.999999843092019919e-02
2.383558586436136011e+02,4.534329744535512873e+05,7.352871179539889612e-02
2.450237058013289300e+02,4.534412823378152680e+05,8.126464932427369947e-02
2.099515636775877567e+02,4.533797109008932603e+05,5.327751899913799744e-02
2.395206302437439945e+02,4.534553441668759915e+05,7.474509641733349807e-02
2.032285880654399932e+02,4.462669942694266792e+05,5.000000009894019909e-02
2.285728417161051595e+02,4.534869822895521065e+05,6.483306983083900188e-02
2.543380709447226309e+02,4.534329995883749798e+05,9.683336084526419918e-02
2.032285888504250693e+02,4.025743268826359999e+05,5.000000046489930239e-02
2.037577340944884270e+02,3.613009368570916704e+05,5.000000000233620345e-02
2.039274198861986918e+02,3.779263108925439301e+05,5.000001305968960336e-02
2.032285209988783947e+02,3.853000610329671181e+05,4.999996893282310229e-02
2.032285878570808109e+02,3.646399944787526038e+05,5.000000000169649989e-02
2.032285878933749643e+02,3.698479944423575071e+05,5.000000001862069804e-02
2.032285878435022539e+02,3.667813278923688922e+05,4.999999999536480083e-02
2.032286069762305090e+02,3.699929753098913352e+05,5.000000891627970345e-02
2.032285924998453197e+02,3.835343232245581457e+05,5.000000216631259736e-02
2.032285866094591142e+02,3.986959957298836089e+05,4.999999941991659785e-02
2.032285884750893672e+02,4.051189938590027159e+05,5.000000028988149658e-02
2.032285787042029312e+02,3.928803371079519857e+05,4.999999572252229740e-02
2.032285588542480070e+02,3.815680233626181725e+05,4.999998652130750038e-02
2.032286932505554660e+02,3.766755529427272850e+05,5.000004970592270004e-02
2.032285902897928338e+02,3.796866595582761802e+05,5.000000095657659849e-02
2.032285727704564522e+02,3.938356763083743281e+05,4.999999296651209957e-02
2.276211410484312125e+02,4.360265052591696731e+05,4.999999921737140196e-02
2.328220122187565551e+02,4.038215859466468683e+05,5.000000040517949690e-02
3.044343281443941578e+02,4.534329999934857478e+05,5.804006411043539926e-02
2.697749164257294296e+02,4.074681291909645079e+05,5.000045845244929787e-02
2.697730179515796181e+02,4.050403621490381774e+05,5.000003544947079909e-02
2.697763778936240442e+02,4.127643619962512748e+05,5.000078383508779756e-02
2.697730794288299876e+02,3.894716770908781909e+05,5.000004914997840250e-02
2.600641391183003179e+02,4.370447343069237540e+05,4.999970850882010098e-02
2.597301017202792082e+02,4.267842326575932093e+05,4.999988957665490313e-02
2.530330403507904293e+02,4.304162077657605987e+05,5.000001516966059989e-02
2.635356488097945089e+02,4.534329992872388102e+05,5.207762669214979767e-02
4.042901390753673923e+02,4.534330000917959260e+05,9.116442398155330529e-02
4.004314753802818814e+02,4.534270568398441537e+05,9.359636890220529581e-02
4.180517258025281535e+02,4.534330374932761770e+05,9.770569390101430107e-02
5.835156438463545783e+02,4.534329997068101075e+05,1.648051011345250116e-01
4.057172632502153533e+02,4.534174390370773035e+05,9.667460356001650323e-02
2.176122577449488062e+02,4.534322084871580591e+05,5.744646320973680054e-02
2.032285976026775529e+02,3.805826513114257832e+05,5.000000456684969979e-02
2.032285923530120897e+02,4.137133233600481763e+05,5.000000210041929960e-02
2.396977003683077214e+02,4.534330000203520758e+05,7.493433812944129413e-02
2.705216375684968284e+02,4.534371369418096729e+05,1.896741290596448137e-01
2.429061593671750359e+02,4.534019939655148773e+05,7.858608283785670223e-02
2.032285781446690294e+02,4.273716708034864860e+05,4.999999549789480024e-02
2.032285736385722714e+02,3.954263421370186843e+05,4.999999337149910184e-02
2.032285888315813338e+02,3.777476601516631199e+05,5.000000046704240059e-02
2.032285878576444986e+02,3.643493278781871777e+05,5.000000000195940070e-02
2.032285878090193876e+02,3.550049945269480231e+05,4.999999997928519790e-02
2.032255105526643888e+02,3.979470625207492267e+05,4.999856897112429921e-02
2.051329218990705101e+02,4.534329995318072033e+05,5.089941465068219956e-02
2.550684813747010935e+02,4.534461152362300782e+05,9.844856811544290542e-02
2.759609964834468201e+02,4.609451839701830759e+05,9.999998363279704039e-01
2.108177331950595033e+02,4.127450989358558436e+05,4.999999631269119726e-02
2.497016411569062484e+02,4.395247901813331991e+05,5.000003436668679774e-02
4.680576072162214132e+02,4.534330454272144125e+05,8.688943649480329601e-02
2.891562756948452488e+02,4.534329529106092523e+05,5.187543102603069806e-02
2.723171490333044176e+02,4.512416889096474042e+05,5.000041624504039661e-02
3.163179877164023992e+02,4.534329999529467314e+05,5.977964800137040152e-02
4.148074660674921574e+02,4.534419796946995775e+05,8.150129697463490142e-02
4.132612694345368709e+02,4.534329999941383139e+05,8.365921258751220224e-02
3.707399659993120054e+02,4.534330231357720913e+05,7.413177899940380511e-02
4.083177728887055764e+02,4.534308930799117079e+05,8.338939161499729635e-02
4.028595592080536107e+02,4.534331870201182319e+05,8.200133983709539942e-02
4.591340406964876024e+02,4.534333998892630916e+05,9.526036958292390111e-02
3.377184901034495965e+02,4.534339072910772520e+05,6.652065691435439521e-02
2.740692600622855366e+02,4.534330020009241998e+05,5.126311676749060325e-02
2.686257329615880280e+02,4.412940617549499730e+05,4.999999112246140270e-02
2.032285878546722699e+02,3.655373278811677592e+05,5.000000000057339827e-02
2.032285878619200048e+02,3.617176611739000655e+05,5.000000000395300043e-02
2.032285877178494502e+02,3.674749946183810825e+05,4.999999993677019944e-02
2.032285878637732708e+02,3.603583278720418457e+05,5.000000000481719803e-02
2.032285874196445263e+02,4.035003283173925010e+05,4.999999979772099673e-02
2.032280029780413884e+02,4.436339143851436093e+05,4.999972727081539864e-02
2.325917109464803616e+02,4.534771164748687879e+05,6.812266860466979768e-02
2.311578164632578307e+02,4.534330003592913272e+05,6.690838214348260315e-02
2.540241918486217685e+02,4.534330089641248924e+05,9.616205318297560423e-02
2.565952728646561809e+02,4.534329991263913689e+05,1.020853453571252956e-01
2.500034162184085176e+02,4.534329998614739743e+05,8.863086177171500268e-02
2.603954613838820933e+02,4.534315892828260548e+05,1.132623659779943975e-01
2.756008238098964398e+02,4.542253492377516814e+05,5.975543693596579997e-01
2.759609964139473277e+02,4.866108508538422175e+05,9.999996624189434469e-01
4.068511829450471282e+02,4.534161454351491993e+05,7.553922410645909358e-02
4.063142141448701068e+02,4.534318587516837870e+05,8.731172636610519400e-02
4.099011808744325549e+02,4.534330002744169906e+05,8.860643218789389375e-02
4.182623311560990373e+02,4.534329999952908256e+05,9.560734361773200185e-02
4.590550046083088773e+02,4.534326289473866927e+05,1.185278398545216993e-01
4.800219202809856256e+02,4.534258925051954575e+05,1.313853588799399896e-01
5.370408849052791993e+02,4.534329761699872906e+05,1.689482092146374903e-01
5.662486268303144925e+02,4.534267776995457243e+05,1.929887231300599082e-01
5.762979666946364432e+02,4.534325955764440005e+05,2.070643006094912975e-01
5.753191433694187253e+02,4.534257770876600989e+05,2.006071425118330087e-01
6.223509237741403695e+02,4.534327035206941655e+05,2.552759955624442911e-01
6.202769557480776257e+02,4.534356270534208161e+05,5.038001249637475976e-01
6.006502744230821236e+02,4.751330891602478223e+05,9.999998861921611804e-01
6.057212796517505922e+02,4.857949039092638995e+05,1.000000144044766559e+00
2.980646965561821276e+02,4.652006284910549875e+05,1.000000368223233016e+00
2.779006647534594663e+02,4.534330002721071942e+05,1.038802999398538984e-01
2.195190130075409627e+02,4.325097984621422947e+05,5.000003836355639691e-02
2.195036948892833095e+02,3.795413879543276853e+05,5.000000093078429964e-02
2.195106010033496773e+02,3.816344258228471735e+05,4.999987921580609923e-02
2.195070697330158680e+02,3.830465157127964776e+05,4.999999570459120329e-02
2.195022459680886300e+02,3.813323306982945069e+05,5.000018200107399918e-02
2.195000168328812720e+02,3.828925093715651310e+05,5.000001540819019874e-02
2.195004998700619865e+02,3.849187301356000826e+05,5.000008418142559696e-02
2.194980512246348496e+02,3.813862575292045949e+05,4.999992721150019886e-02
2.194980057023210520e+02,3.852344712131039123e+05,5.000000193699499773e-02
2.194900835754907860e+02,3.809144180277780979e+05,4.999983210524300281e-02
2.194905108009253638e+02,3.847339423550036154e+05,5.000001900078360206e-02
2.194898353283294341e+02,3.809150254532881081e+05,4.999972393361439699e-02
2.194905127172256414e+02,3.828522760322939721e+05,5.000001936729749769e-02
2.194904300557815873e+02,3.821003657416016795e+05,4.999998364291179803e-02
2.194904269836744106e+02,3.835760333059976692e+05,4.999998277926479689e-02
2.194903520370980061e+02,3.811741163742518984e+05,4.999995006372730255e-02
2.194907244583843919e+02,3.834890441626185202e+05,5.000011126703039765e-02
2.194891844199245554e+02,3.849657125351888826e+05,4.999944625957129796e-02
3.312045188850602813e+02,4.534330004412539420e+05,6.116485620552500335e-02
2.702741954284319377e+02,4.516220239606652758e+05,5.000003383013199715e-02
3.970827960660648159e+02,4.534329996499940171e+05,7.362449050870090161e-02
4.275287589836165125e+02,4.534516643441452179e+05,7.914292894931579392e-02
3.675322767639279959e+02,4.534329999854412163e+05,6.761021731800280488e-02
3.632726333943302848e+02,4.534328039113187115e+05,6.747824420406910162e-02
2.786844056510720975e+02,4.534330170942037948e+05,5.112606652787750339e-02
3.449348031552693783e+02,4.534376041272727307e+05,6.408476168738580503e-02
5.515855259053219015e+02,4.534136702053121990e+05,1.017247558701769028e-01
5.923094023488127959e+02,4.534329999173547840e+05,1.095566485908069931e-01
5.635454389524998078e+02,4.534113428519006120e+05,1.041331768505977945e-01
6.387487486231395906e+02,4.534252773715537041e+05,1.186921408365605030e-01
6.484907244827330715e+02,4.534329983091637841e+05,1.194893990715427956e-01
7.175506136713504475e+02,4.534332416970022023e+05,1.330382969549115113e-01
7.457611992481192829e+02,4.534330001729598735e+05,1.384914591528197958e-01
7.854598761266149722e+02,4.534329970295127714e+05,1.449333600643877007e-01
7.743888607337239591e+02,4.534329350881723803e+05,1.428886761801066996e-01
6.904415975714980505e+02,4.533770373387155123e+05,1.281087426634540116e-01
6.680049724006903489e+02,4.534326435385671793e+05,1.238363968434048057e-01
6.625292575620047728e+02,4.534553538748121937e+05,1.224279135302950017e-01
4.959735670713566265e+02,4.534517273120993050e+05,9.135915180003879865e-02
4.172409708554232566e+02,4.534330035610249615e+05,7.768053412774289512e-02
3.997461305858220726e+02,4.534083623788991827e+05,7.395883488555940466e-02
2.682071364741171919e+02,4.477030844726669602e+05,5.000004945331620182e-02
3.138709056377099387e+02,4.534645515433927067e+05,5.808271299542359933e-02
2.702501824461367050e+02,4.522510788870492834e+05,5.000003721241910032e-02
2.605354877023347058e+02,4.379824378806864843e+05,4.999993211948299682e-02
2.548930313921396760e+02,4.290787750752241118e+05,4.999821688113879892e-02
2.513542738163380079e+02,4.243697504733423120e+05,5.000005699567269812e-02
2.522176763599498486e+02,4.234617812700167997e+05,4.999993277602209768e-02
2.533815431795368909e+02,4.270557483444096288e+05,5.000004001816300142e-02
2.511721358797067865e+02,4.240293863035251270e+05,4.999997289364169900e-02
2.513943547464646997e+02,4.251747451891432283e+05,5.000035784089670171e-02
2.525278949242296846e+02,4.271344850822184817e+05,4.999997030897120054e-02
2.524388693651042956e+02,4.265757448053424014e+05,4.999997102602970339e-02
2.524076922347918526e+02,4.269371783335696091e+05,4.999997255952640107e-02
2.032298889806668285e+02,3.647281246492269565e+05,5.000000000133909828e-02
2.677330203950959344e+02,4.507606581277300138e+05,4.999999997475289976e-02
2.625394818034847049e+02,4.409703351408163435e+05,5.000000033760119977e-02
2.626593530233521960e+02,4.429382174715664587e+05,5.000000035346550270e-02
5.126298250897316393e+02,4.534330000217963825e+05,9.399607992814559831e-02
5.659596377868176660e+02,4.534330571382687776e+05,1.043507584064738009e-01
5.507524179121908219e+02,4.533944603190146736e+05,1.016480040071948004e-01
5.543405793158279948e+02,4.534005071717561223e+05,1.023821627129710005e-01
5.646707675880110173e+02,4.534329991500895121e+05,1.040688143446315966e-01
5.583242103096987421e+02,4.533963512397771119e+05,1.036156556621626035e-01
5.341587026201841581e+02,4.534330276525122463e+05,9.993313979086129728e-02
5.357938074629603307e+02,4.534329969495630939e+05,9.864383561874659478e-02
5.375266339427153071e+02,4.534330010005981894e+05,1.001544237704531937e-01
5.032022977075491781e+02,4.534148196418771404e+05,9.285877133500680669e-02
4.755574011429042116e+02,4.534330009847147739e+05,8.806159048726310001e-02
4.264339048039324211e+02,4.534329064456680790e+05,7.870706882996990339e-02
3.274584278085965252e+02,4.534330000023648608e+05,5.994792111507629695e-02
2.996048340801270342e+02,4.534329252753739711e+05,5.551826645048080211e-02
2.690444089469003757e+02,4.508279226787806838e+05,5.000000041103629805e-02
2.670997047147004650e+02,4.449046540870107128e+05,5.000000244066440253e-02
2.649599670784213004e+02,4.459209088048313279e+05,5.000000035033450030e-02
2.625863234228929741e+02,4.404584035243127728e+05,5.000000030806839996e-02
