8.270220715968918057e+02,4.274000026147941826e+05,2.186240897374757131e-01
8.221093353635884569e+02,4.356333359674664098e+05,2.144822844875722001e-01
8.008385435419697842e+02,4.338705396476069582e+05,2.133657967981472947e-01
8.106514624391367079e+02,4.195666609356221743e+05,2.137561032725867061e-01
8.413973873671964157e+02,4.248333204398540547e+05,2.140329982977833001e-01
8.459871691706493948e+02,4.352678428193596774e+05,2.177853550349533873e-01
8.460284452334517482e+02,4.377332962722712546e+05,2.178197951131216892e-01
8.465499725746635704e+02,4.381666530704036122e+05,2.182560542671428128e-01
8.482590159992673762e+02,4.425400042134801042e+05,2.197002553064232866e-01
8.506510120383143203e+02,4.453669109843246988e+05,2.217603226431761054e-01
8.490362188348142354e+02,4.450000265352231800e+05,2.203645651955417895e-01
8.466148374806666652e+02,4.409666414543152205e+05,2.183104577904927124e-01
8.452469207826122783e+02,4.396994079477418563e+05,2.171698626964284895e-01
8.446040383876252235e+02,4.397644035824838793e+05,2.166386130796172926e-01
8.436003920281345927e+02,4.417659365020496189e+05,2.158152524117017967e-01
8.431363408494519263e+02,4.555333865199703723e+05,2.154370000578202105e-01
3.199740126405744149e+02,3.956332274090858991e+05,1.202763780771917979e-01
2.599906353020544998e+02,4.236666664599329815e+05,1.118839544752486953e-01
2.599820631939265922e+02,4.546726637868598918e+05,1.118553498557978976e-01
2.599556752387189817e+02,4.805639389238007716e+05,1.117674425695689977e-01
2.600952188424838596e+02,5.157660718956021010e+05,1.122348550971637993e-01
2.598266286628656871e+02,5.543665447098168079e+05,1.113407258619800028e-01
2.597560963708968416e+02,5.288666665582276182e+05,1.111097004630239998e-01
2.598245955113349055e+02,5.725998147393494146e+05,1.113340447400956029e-01
2.600671700010432232e+02,5.878987273215986788e+05,1.121403965826524018e-01
2.600009254854059009e+02,5.033333246507326257e+05,1.119183233841695019e-01
2.601788543275870893e+02,5.691332058080018032e+05,1.125180434658993034e-01
2.599070284227474303e+02,5.920000445850503165e+05,1.116059651678571046e-01
2.597667865996717751e+02,6.047999998423263896e+05,1.111446168455080957e-01
2.597449566707796862e+02,5.831998630807166919e+05,1.110733534654625987e-01
2.597666153355110623e+02,5.444999975785199786e+05,1.111440571854236947e-01
3.115807679310329945e+02,4.195999618096897611e+05,1.217199994625343951e-01
3.153106655284274780e+02,3.747666661885416834e+05,1.225709659177476041e-01
3.155109777271785561e+02,3.717998800168585731e+05,1.233346181925966956e-01
3.153021504575681888e+02,3.650665409031420131e+05,1.225388723111327932e-01
2.933126956410848152e+02,3.588996314746742137e+05,1.201364030857877963e-01
2.607537292502237847e+02,4.129665926131191081e+05,1.145294031337821955e-01
2.603121743243438573e+02,4.518000070632473216e+05,1.129742835375415061e-01
2.603348487344939031e+02,4.806045521018221043e+05,1.130524767696701044e-01
2.600552733796600933e+02,5.108665639481800608e+05,1.121004104494146003e-01
2.603580687521036339e+02,5.055000006690431037e+05,1.131327337378797010e-01
2.599619355567156731e+02,5.030037773727095919e+05,1.117882776776609050e-01
2.599553851068723134e+02,4.879991691000600113e+05,1.117664772785080946e-01
2.598676868313401656e+02,4.697666696600076975e+05,1.114759232962276025e-01
2.600318464831911456e+02,5.151668368541236268e+05,1.120218038812425959e-01
2.601332197939618709e+02,4.846149625477651716e+05,1.123632397911256964e-01
2.601024393450288699e+02,5.134663293389137834e+05,1.122592128041891013e-01
2.603137046261036858e+02,5.609690075978656532e+05,1.129795553018281967e-01
2.604427819545925900e+02,5.741415854183984920e+05,1.134271096938389012e-01
2.571044134605651834e+02,5.216332067407740979e+05,1.033881228678111969e-01
2.458106813259132934e+02,4.651350263076280244e+05,8.232229390464800012e-02
2.462653602216225863e+02,4.245000065913381986e+05,8.294931802964650158e-02
2.464188067991175899e+02,4.119333330638128100e+05,8.316369102276420511e-02
2.462432456691471998e+02,4.179666575714767096e+05,8.291853943416520323e-02
2.464242252373891517e+02,4.217079098283110070e+05,8.317128687771739581e-02
2.465743568412455886e+02,3.890666614572497783e+05,8.338246230302419348e-02
2.466578816626083892e+02,3.865345452244792250e+05,8.350054910533100117e-02
2.472899125700662353e+02,3.887000000960092875e+05,8.440844150911799848e-02
2.464666202568144513e+02,3.837659878220922546e+05,8.323078013280260645e-02
2.463126038135237081e+02,3.862333333367112209e+05,8.301516878788639531e-02
2.463734546924737288e+02,4.030651495856667170e+05,8.310018385234220484e-02
2.464719585020153545e+02,4.284333517156499438e+05,8.323827909819299375e-02
2.481866330973223000e+02,4.437666282469105208e+05,8.574245915200509605e-02
2.489546438727842315e+02,4.711000000474880217e+05,8.693134766427459970e-02
2.487871336626119501e+02,5.053666672245758818e+05,8.666819985819429473e-02
2.488345000856736533e+02,5.383348540019147331e+05,8.674238722593549666e-02
2.491493564814963122e+02,5.617009706751629710e+05,8.724001414659250664e-02
2.487015929579656017e+02,5.510764566077957861e+05,8.653466230396510139e-02
2.489455662786781716e+02,5.043905573359597474e+05,8.691703095723149475e-02
2.490007709528528892e+02,4.602333333113216213e+05,8.700419748326730651e-02
2.490510354390939938e+02,4.348333080040940549e+05,8.708377375364280415e-02
2.558970160458090959e+02,4.270012895014992100e+05,1.003749236847366055e-01
2.641331532936992517e+02,4.750333346678909729e+05,1.294310639307706123e-01
2.641015805638457437e+02,5.338996789282900281e+05,1.292596331482860905e-01
2.638522641254758128e+02,5.799333231963117141e+05,1.279315345464021869e-01
2.634079859975957447e+02,5.925314294017167995e+05,1.256730048843021086e-01
2.609742100439274850e+02,6.063348346550407587e+05,1.153325327258714061e-01
2.802408779362136215e+02,4.410333412126534968e+05,1.179365789181705954e-01
2.695858526909151465e+02,3.843454345710857888e+05,1.010846842975454962e-01
2.664200382243696481e+02,3.760017090943654184e+05,1.010103750720041937e-01
2.662550356255695192e+02,3.730666664710657788e+05,1.006290708813688956e-01
2.662556248610829925e+02,3.677835609013445792e+05,1.006166061001475959e-01
2.663989559239813616e+02,3.763333324529281817e+05,1.009594685426814936e-01
2.664121313197111363e+02,3.667666777488237130e+05,1.009515440346072934e-01
2.663590001585718028e+02,3.854333334722063155e+05,1.008686795840768036e-01
2.663700839081636218e+02,4.036000001772632822e+05,1.009063201063900017e-01
2.663551091981876198e+02,4.367003948995298124e+05,1.008125281985214061e-01
2.662432411897754605e+02,4.642333332549108891e+05,1.006035142627267065e-01
2.663113511848901567e+02,4.966335385358774802e+05,1.007579431029187039e-01
2.677276814134526717e+02,5.145666722095878213e+05,1.031045042524599969e-01
9.415619044493995489e+02,4.364041453668068862e+05,2.407329891894479934e-01
8.881136945954867770e+02,4.290941667828765931e+05,2.335058444249945020e-01
8.759342393894714860e+02,4.096333508377975086e+05,2.308212814780102873e-01
8.732565989138678333e+02,4.371666890940009034e+05,2.304639975117520057e-01
1.042566634890203431e+03,4.526737250777896261e+05,2.406309988362712871e-01
1.011711996134684455e+03,4.544333385857864050e+05,2.337967740081547952e-01
1.015260473904525952e+03,4.512687531165177934e+05,2.317774899549590872e-01
1.017940729857015640e+03,4.516634429674440762e+05,2.307744006022056926e-01
1.023808708817825959e+03,4.526333332228361978e+05,2.320678462166450018e-01
1.033039923752344976e+03,4.566999943459740025e+05,2.340710669910407993e-01
1.033577010871866833e+03,4.541666729077064083e+05,2.333338042339291873e-01
1.024755932581040724e+03,4.658000350558649516e+05,2.280682542914607980e-01
1.016895910056950811e+03,4.603668986805638415e+05,2.268993291304496895e-01
1.047153307621618296e+03,4.650795728458586964e+05,2.329804255219765086e-01
1.043100140579448180e+03,4.511671001022944693e+05,2.322906402303583084e-01
1.031028373319340744e+03,4.498000428990144283e+05,2.291808180771280068e-01
1.026809759964028444e+03,4.490716043379359180e+05,2.286007314977648863e-01
1.019453605634749579e+03,4.478738597761861165e+05,2.268057584526176895e-01
1.001610012143655240e+03,4.629345261508715339e+05,2.229846164684539112e-01
9.853389665295102304e+02,4.549334207930581761e+05,2.195532320389687875e-01
9.645591168806464566e+02,4.709667943126807804e+05,2.146307627898196013e-01
8.058131773062082175e+02,5.063292788960807957e+05,2.125266529806578986e-01
7.910661160109248158e+02,5.046333319542434183e+05,2.082899224576910124e-01
7.854500782095732347e+02,5.064667141209308757e+05,2.069508123364544039e-01
7.772666734614298321e+02,5.080333297257141094e+05,2.047909217008951899e-01
7.797731155374681293e+02,5.119999998559643864e+05,2.059555723636893043e-01
8.127041080368435360e+02,5.212622095970233204e+05,2.144360674111027987e-01
8.243152007062327584e+02,5.132661828152713133e+05,2.163192638665905054e-01
8.182393377847929514e+02,5.039000000781145063e+05,2.138885023195689072e-01
7.926409632685347333e+02,4.481626709563832264e+05,2.135347360527869998e-01
6.173990303761657970e+02,4.007000052082441398e+05,2.075963185877799932e-01
6.172606667190856342e+02,3.891333353910076548e+05,2.072931278997547089e-01
6.164952534127138506e+02,3.895666668970609899e+05,2.056396306135019059e-01
6.155058232588262399e+02,3.966321240746392286e+05,2.035593400326466129e-01
6.160074262752273171e+02,4.214333314408817678e+05,2.046061316843640898e-01
6.164030441649138083e+02,4.541336372859148541e+05,2.054430873380777012e-01
2.840530285456925412e+02,5.345328596552700037e+05,1.236658946392194952e-01
2.836080408498991119e+02,5.494688193203355186e+05,1.217863541723420984e-01
2.837121884743634155e+02,5.534333283038933296e+05,1.222567175435114034e-01
2.838225340715891321e+02,5.569666578769311309e+05,1.226323058586338000e-01
2.835189730779224533e+02,5.566999957018900895e+05,1.214733076616353047e-01
2.836267785301248523e+02,5.518333300712449709e+05,1.218568345224732008e-01
3.354263371746971529e+02,5.232341987135959207e+05,1.689586152013843046e-01
6.778064863610171642e+02,4.089336012829752290e+05,2.288028258673734938e-01
6.666879854064711708e+02,3.847969898649040260e+05,2.268448984314911931e-01
6.577863797564539254e+02,3.829661623927387409e+05,2.229133915557751922e-01
6.371649787701729792e+02,3.718666141783486237e+05,2.155426471127142030e-01
6.241453936508598872e+02,3.984332083931692760e+05,2.117357875905712949e-01
6.162090510058731070e+02,4.170334020228580921e+05,2.090031254441120923e-01
6.214615923488605631e+02,4.299997687622010126e+05,2.126763504995315968e-01
6.025927982684515882e+02,4.385323357856057119e+05,2.114483248483680911e-01
6.043152281005300210e+02,4.495000003617372131e+05,2.156872369351618135e-01
6.043106880452140786e+02,4.541333342354284832e+05,2.156757124248636082e-01
6.032347615385276640e+02,4.507998403086012695e+05,2.129977417515163951e-01
6.047668325869369710e+02,4.494341800531352055e+05,2.168433666442078911e-01
6.042951595939859999e+02,4.452394361970304744e+05,2.156363095059035950e-01
6.038059130125294587e+02,4.425333274728980032e+05,2.144063063149725945e-01
6.041367349230574746e+02,4.444001054964734358e+05,2.152355993982106031e-01
6.045730722502955814e+02,4.459733170058820979e+05,2.163449452330213907e-01
6.044969624672871760e+02,4.459999895188210648e+05,2.161501484540153950e-01
6.043899505370520728e+02,4.484333344225888140e+05,2.158771913724157054e-01
6.045534226381730605e+02,4.527666776818696526e+05,2.162946007253268021e-01
6.047662291249253030e+02,4.485675142934565665e+05,2.168418086959131019e-01
6.048890174380297822e+02,4.385342747455664212e+05,2.171595391081120041e-01
6.043200315058309116e+02,4.246667094931927277e+05,2.156994320414624966e-01
6.036102222485731090e+02,4.358329982548488188e+05,2.139204324725454132e-01
6.027218393962300524e+02,4.431666456259808037e+05,2.117569748152325904e-01
6.018988517446199467e+02,4.424373712883663829e+05,2.098119000936143064e-01
6.018426245574063387e+02,4.393999788952661911e+05,2.096810022357951109e-01
6.018720146592554556e+02,4.393999693570862291e+05,2.097493917489078041e-01
6.019693149560148413e+02,4.590000453572247061e+05,2.099762929953949975e-01
6.041304808501117805e+02,4.907033158073445084e+05,2.152198286058900067e-01
6.041290299168657612e+02,5.102359111806075089e+05,2.152161703293272998e-01
6.040482183469723623e+02,5.227667335530304117e+05,2.150127252276800016e-01
6.047053114678425345e+02,5.313008806137057254e+05,2.166847200325965894e-01
6.043963016872942262e+02,5.323666671693451935e+05,2.158933611044160095e-01
6.038812911006114064e+02,5.261326644856323255e+05,2.145943818225690969e-01
6.041306324414173332e+02,4.718951491239215829e+05,2.152202108283282900e-01
6.045325438618049247e+02,4.172277242714837776e+05,2.162411473660882100e-01
6.047086292277571147e+02,3.920342126510717790e+05,2.166932663153446903e-01
6.047873235618900480e+02,3.922341776617791038e+05,2.168962888423283109e-01
6.045718661002297267e+02,3.964666487615708029e+05,2.163418538781911038e-01
6.050188401188860325e+02,3.993000741664359230e+05,2.174970768785237929e-01
3.072261116871350168e+02,4.246434422894584131e+05,1.238529030586924956e-01
3.058869722266635449e+02,4.437334861561311991e+05,1.188500774237527952e-01
3.060780821647488779e+02,4.672334384107210790e+05,1.195219033961854999e-01
3.060447053874251537e+02,4.904331993402485969e+05,1.194036642879011956e-01
2.999075097301858932e+02,5.160334729564398876e+05,1.194328290397911052e-01
2.825637266043448221e+02,5.357666925316276029e+05,1.177891481066340035e-01
3.331231540991689712e+02,5.648332199034709483e+05,1.650541365589106024e-01
6.721829767659381787e+02,4.038664197898867424e+05,2.282168127793736123e-01
6.647136128915198015e+02,3.869666668703422183e+05,2.254670563093054969e-01
6.427990488471152730e+02,3.858999318644850864e+05,2.164170754032286037e-01
6.122654874387028485e+02,3.956361674074645271e+05,2.069446209081192978e-01
5.970452514157104815e+02,4.098333040820781025e+05,2.021992269184686997e-01
5.922810595013622788e+02,4.253189493404449895e+05,2.020832642799914036e-01
6.012346239946308515e+02,4.379338520939086447e+05,2.047918216951647996e-01
5.876056160678003835e+02,4.446999998560235836e+05,1.870749079476871912e-01
3.364653067823746255e+02,4.636999676303302986e+05,1.278673120001090902e-01
3.076026099365756750e+02,4.751666227549280738e+05,1.310841541779342034e-01
2.859130919108297348e+02,4.862975850867204135e+05,1.325387274900917123e-01
2.852855996311885747e+02,4.981333744790945784e+05,1.346796265092836120e-01
3.028989476920340280e+02,4.977999671538001276e+05,1.481607089248405951e-01
3.153718137210867098e+02,4.893333331520293723e+05,1.528668895253700866e-01
3.203204877632927037e+02,4.774666689401717158e+05,1.525335556300231044e-01
3.097159827345579401e+02,4.680331026677798945e+05,1.475510455408650945e-01
2.976792769367509095e+02,4.580998304617024842e+05,1.419009470208222878e-01
2.930166731759388767e+02,4.496656517476674635e+05,1.403745935842722059e-01
3.566065098136207325e+02,4.483666703462662408e+05,1.252900607755114970e-01
3.489355566750858202e+02,4.394666215202888707e+05,1.181286340059650997e-01
3.450251563215825854e+02,4.342000019213228952e+05,1.163286472129505950e-01
3.201774297816767785e+02,4.362375474135493278e+05,1.081164199195380066e-01
3.210095749920233175e+02,4.358333819209489156e+05,1.092065038396835969e-01
3.302464189131899275e+02,4.367666665130321053e+05,1.128072317718723933e-01
3.452181464881362558e+02,4.390999912286602776e+05,1.181679568314372986e-01
3.591858130678608063e+02,4.396663015015813871e+05,1.229354806197246047e-01
3.689878025007928954e+02,4.359536643851826666e+05,1.274290923422572996e-01
3.697959694497995997e+02,4.323550806109702098e+05,1.296416007582233132e-01
3.695347429984998371e+02,4.292318729697340750e+05,1.287876383946177927e-01
3.666138274934119181e+02,4.217333395946648088e+05,1.243531697270252034e-01
3.662579961737627059e+02,4.243681363433192018e+05,1.245009287469839993e-01
3.690555647552812957e+02,4.520333187591995811e+05,1.279086727165401061e-01
3.553818147963905290e+02,4.829701496656952077e+05,1.219736910836285021e-01
3.324355806871744790e+02,5.034283287946159253e+05,1.133680726661931981e-01
3.354747431266009698e+02,5.326212601737027289e+05,1.143252159956524988e-01
3.336012686966148522e+02,5.538666657048048219e+05,1.133502916776212982e-01
3.333260113028444493e+02,5.658666674219116103e+05,1.131809440587067950e-01
3.389660322586785810e+02,5.707307087461909978e+05,1.158208378672550970e-01
3.369106044877906356e+02,5.705000163986855187e+05,1.143135730561846003e-01
3.252464945110019130e+02,5.694332428482365794e+05,1.102960807198281046e-01
3.005477802036298272e+02,5.666000000153559959e+05,1.016671116553498067e-01
2.974717252631746760e+02,5.688000002345604589e+05,1.011328582359042050e-01
2.986725768689008191e+02,5.692000001115306513e+05,1.013744390343521012e-01
3.001805996697436854e+02,5.550999995904499665e+05,1.019190106789605033e-01
2.938468841658034876e+02,4.633832707886442658e+05,9.988072419988089368e-02
2.860075842161002697e+02,3.945434781027584104e+05,9.724029577982390427e-02
2.855503721845805671e+02,3.977114352515590144e+05,9.714312020493949540e-02
3.247791138270422380e+02,4.122999997866057674e+05,1.125004629611905949e-01
3.394728915814262677e+02,4.254333276563052787e+05,1.149490190188361960e-01
3.781868604432776806e+02,3.562334074012939818e+05,1.843238724825458086e-01
5.407592022158429472e+02,3.839668386223015259e+05,1.804676922721691890e-01
4.896441584838215135e+02,4.060721386972813634e+05,1.413880822152323025e-01
4.967925192300482991e+02,4.069682548867817386e+05,1.481440016334575061e-01
5.138676172394868900e+02,4.172331130376809742e+05,1.681727491265727070e-01
5.535784904136343130e+02,4.229993693079975783e+05,1.805225913995497089e-01
6.670739376518647532e+02,4.160666925806179061e+05,2.107678307566955012e-01
6.629312099529392981e+02,4.146330486322970246e+05,2.081432267244595902e-01
6.488025885566289617e+02,4.206333491179226548e+05,2.040248395840724982e-01
6.494921312173690922e+02,4.283354423736666213e+05,2.048275367958624915e-01
6.610153299628530021e+02,4.398980768275145674e+05,2.085241894663079909e-01
6.736506583148988057e+02,4.491000048159420257e+05,2.122028426040103999e-01
6.851286645881945105e+02,4.584000035556808580e+05,2.163397145462613025e-01
6.941523483786511406e+02,4.700999728543572128e+05,2.194034355023417038e-01
8.473758036332499159e+02,4.273077272762145731e+05,2.231361094954175117e-01
7.837203570310525720e+02,4.140990054434663034e+05,2.060238801232724126e-01
7.739556041970763545e+02,4.302333195233723382e+05,2.042646151170610935e-01
8.159937795281533681e+02,4.331996562922233716e+05,2.156310466643830970e-01
8.232514518206110097e+02,4.349000000123353675e+05,2.166429191787322128e-01
8.173139009934720889e+02,4.513333697833725018e+05,2.150814507176972978e-01
8.170457925209969972e+02,4.710666734970865073e+05,2.154494426003704111e-01
8.157263332190563005e+02,4.777759229975179769e+05,2.147919508032646863e-01
8.127424137809769036e+02,4.526665635946089169e+05,2.139374836238912003e-01
8.146577923235630578e+02,4.430983069514602539e+05,2.146810760910075888e-01
8.137314327354472425e+02,4.403000226723645465e+05,2.147390746898235891e-01
8.144421153608448094e+02,4.361667911372777889e+05,2.142076811985680895e-01
8.131737668483012840e+02,4.331339624683624716e+05,2.139922321510782932e-01
8.109244071106456886e+02,4.166995666556381620e+05,2.139866452526257012e-01
8.079032346444973882e+02,4.341665072979619727e+05,2.124612460046017004e-01
8.071899645898654398e+02,4.434999998164685676e+05,2.125926709432640893e-01
8.105543004583869333e+02,4.546333336522962200e+05,2.136712136712997090e-01
8.168566930241314594e+02,4.856999011389690568e+05,2.152199482843097089e-01
8.205410137995388595e+02,5.116333150478905882e+05,2.160264211614854879e-01
8.223203417290552579e+02,5.196667504600363318e+05,2.168520996825566982e-01
8.217960252860311812e+02,5.298328634425170021e+05,2.165772553291122060e-01
8.232423160191699480e+02,5.340000220510776853e+05,2.170544301029017076e-01
8.207834011055390420e+02,5.331666679836299736e+05,2.161471294348623062e-01
8.202529518213107167e+02,5.327953125533829443e+05,2.160329595239811884e-01
2.495966872270919055e+02,5.442616789104815107e+05,7.627593138217629576e-02
2.511016338533537180e+02,5.365790471064774320e+05,7.686466544557070402e-02
2.514373563283915587e+02,5.323333474571689731e+05,7.723583088318519696e-02
2.515838109773023632e+02,5.308666716452846304e+05,7.739919232361129608e-02
2.510041589565387028e+02,5.296666667290261248e+05,7.675775137233190049e-02
2.510970143856700076e+02,5.269220784233679296e+05,7.685959006812720373e-02
6.469432593234128035e+02,3.874666753850068781e+05,2.237036256971229042e-01
6.656381189283091544e+02,3.766000019539091154e+05,2.260665552989742089e-01
6.626904757325378341e+02,3.915030792156350217e+05,2.258246818554716095e-01
6.671851333772002590e+02,4.100000015660771751e+05,2.271215375937772896e-01
6.682012512076871644e+02,4.275666735469824634e+05,2.269732894234834097e-01
8.602622689637709072e+02,4.133358931404636824e+05,2.390208692022252890e-01
8.520461124223132856e+02,4.196000273504617508e+05,2.365645356621144946e-01
8.418970481584146910e+02,4.192663775629596203e+05,2.336927103341998879e-01
8.404385727238402524e+02,4.337000170192765654e+05,2.330690834470041939e-01
8.389648994707383736e+02,4.413666672026700689e+05,2.328849833838174122e-01
8.383677207038770121e+02,4.420972414210892748e+05,2.330088936996400906e-01
8.423296174594568129e+02,4.497666692052495200e+05,2.340721539009553986e-01
8.414581032059959398e+02,4.444629205090185860e+05,2.333512017860245036e-01
8.427094720217942267e+02,4.497004779460927821e+05,2.342271157833520079e-01
8.432043399645854151e+02,4.464333375933633652e+05,2.339068862440014940e-01
8.415280795140450891e+02,4.456333209987604641e+05,2.342176915466417098e-01
8.390314971576815424e+02,4.465606554606829886e+05,2.332981577842676013e-01
8.376283816239010775e+02,4.560675462356004864e+05,2.328119985424937088e-01
8.369040572920566774e+02,4.571333412156549748e+05,2.322060798599961118e-01
2.709771179701038477e+02,4.191103713874088135e+05,1.137678968985487982e-01
2.725616297835197201e+02,4.109332633212294313e+05,1.195882220810051966e-01
2.726013603277187372e+02,4.407000000120924669e+05,1.197148149710419995e-01
2.722851613462138403e+02,4.696333180443278397e+05,1.184874972709874935e-01
2.719159846508858323e+02,4.900666669698520564e+05,1.170742158553987056e-01
2.719317051432546464e+02,5.400999998460317729e+05,1.171646205423581000e-01
2.718405697812613084e+02,4.729000187385166064e+05,1.168293117353580018e-01
2.719539782987853300e+02,5.458628870209916495e+05,1.172136690210840021e-01
2.719986964876816273e+02,5.190671049180345726e+05,1.173727483112683018e-01
2.721674239715945873e+02,4.827666662215156830e+05,1.180218707880466011e-01
2.721529471934733238e+02,5.190331865053183865e+05,1.179539438178131006e-01
2.722583071592750343e+02,5.258593715185392648e+05,1.183743822130284978e-01
2.722483625516289294e+02,5.255971828938444378e+05,1.183730508573019036e-01
2.721332441549750456e+02,4.783333263246319839e+05,1.178770120339343030e-01
2.723948982673622368e+02,3.962000133787284140e+05,1.189515809188348011e-01
2.721889396476105389e+02,3.655964041720795212e+05,1.181428422680578932e-01
2.721037025655688808e+02,3.672015240843961947e+05,1.178054139880072987e-01
2.721216722304916971e+02,3.649252516381039168e+05,1.178902076386798975e-01
2.722568058683304457e+02,3.497639720566291944e+05,1.183673763854427019e-01
2.720642005826449008e+02,3.647734638037224067e+05,1.176468390215748006e-01
2.721321297510556292e+02,4.159000513057613862e+05,1.179105016409292966e-01
2.720959915594925747e+02,4.545666555524292053e+05,1.177880549042304992e-01
2.721036796020640054e+02,4.654000066693024128e+05,1.178189796948441032e-01
2.721081119230495915e+02,4.675000101157922763e+05,1.177943343902392997e-01
2.720789949344349452e+02,4.681590762734694290e+05,1.176978094736284980e-01
2.721930840373796627e+02,4.676056317085116752e+05,1.181726655798148035e-01
2.722378731596446073e+02,4.654666919334177510e+05,1.182805552447206004e-01
2.721441480175536185e+02,4.649666609282849822e+05,1.179728268556026055e-01
2.721616615696128179e+02,4.648333585983900120e+05,1.180091866324130961e-01
2.722341032165138017e+02,4.495013461638253066e+05,1.182665843705190956e-01
2.721543139529021573e+02,3.999333264212650247e+05,1.180028473614987972e-01
2.720190429358975166e+02,3.903598265082503203e+05,1.174767375366483069e-01
2.723406229898320134e+02,3.914700146991736838e+05,1.186679318004802003e-01
2.726142293042275924e+02,3.988293689568122500e+05,1.195790308632058985e-01
2.814718826446110143e+02,3.616325251443304005e+05,1.358463202271548986e-01
2.853236333337863471e+02,3.549706841576224542e+05,1.380609314877390970e-01
2.853185032326779833e+02,3.597330627076392993e+05,1.364956551815051100e-01
2.833076576986262012e+02,3.785666691157763125e+05,1.353462571484349009e-01
2.833006626079704802e+02,4.031607283092470025e+05,1.363865317813061084e-01
2.825292766559505253e+02,4.193666629558739951e+05,1.355504589356998912e-01
2.813922288206589997e+02,4.289666645353605272e+05,1.352142644153148110e-01
2.820434798778817367e+02,4.397946404012481798e+05,1.357129960263155077e-01
2.810865243888483747e+02,4.727666651555771241e+05,1.356127896711563086e-01
2.845375891435226663e+02,5.218998629996078089e+05,1.376767922724271009e-01
2.868594395549397973e+02,5.730663391410711920e+05,1.376386166326460936e-01
2.876589105372594304e+02,6.083667684698805679e+05,1.392346564845139134e-01
2.688903362099761694e+02,5.139668313459533965e+05,1.350159254060953884e-01
2.648166992275617417e+02,5.154666705698978622e+05,1.333320093339664114e-01
2.648594806978319411e+02,5.533334857230233029e+05,1.335887771176957062e-01
2.648668179598709571e+02,5.757999799037727062e+05,1.336329704535351992e-01
2.648586580448661607e+02,5.645333361793798395e+05,1.335838250253338910e-01
2.646180890067228120e+02,4.776012583735987428e+05,1.321600330073245955e-01
2.645702207389782075e+02,4.144849160192061099e+05,1.318824139539614138e-01
2.648914224482454642e+02,3.942342763030366041e+05,1.337815021177665986e-01
2.650036548703743051e+02,3.934319814632884809e+05,1.344656392529764988e-01
2.648474394270102721e+02,4.004665675648365868e+05,1.335163502131302971e-01
2.648746098978608075e+02,4.328997814965298749e+05,1.336799526292825890e-01
2.646954038027554361e+02,4.606451837027074653e+05,1.326123768349199983e-01
2.646913021728111062e+02,4.774667071033645771e+05,1.325882561931961134e-01
2.646600145113569624e+02,4.992667792263911106e+05,1.324047173639524011e-01
2.650040748123378762e+02,5.076660337613853044e+05,1.344682196589273016e-01
2.650085977741171064e+02,4.413938260333383805e+05,1.344960215676229975e-01
2.651984020791340981e+02,3.549985612018140964e+05,1.356790719609315965e-01
2.650442354571821966e+02,3.822000276706273435e+05,1.347157088843355111e-01
8.448014015665515899e+02,4.133001017300803214e+05,2.419288801995835014e-01
8.672872893270914574e+02,4.204000001352601103e+05,2.401570092667635881e-01
8.573695054448417068e+02,4.195997260390034644e+05,2.375110253106564873e-01
8.575427487410697722e+02,4.319370721848820103e+05,2.376966730820586071e-01
8.604781107539718050e+02,4.320678199571535806e+05,2.393746092990526875e-01
8.637332671623704528e+02,4.157589040339611820e+05,2.398806866546492889e-01
8.584802212466163382e+02,4.053953280029057059e+05,2.380806998010157050e-01
8.571700053146030314e+02,4.065333445370997069e+05,2.356718746400152109e-01
8.899675770214017803e+02,4.196667618300134782e+05,2.339873478328753087e-01
8.893362929468579523e+02,4.275999992062138044e+05,2.333788102439119105e-01
8.892483460457133333e+02,4.227333320268325624e+05,2.332943573887490962e-01
8.886914731989847951e+02,4.288002161080060177e+05,2.327614370867653881e-01
8.886005305113549184e+02,4.294052329284091247e+05,2.326747044694708888e-01
8.893418217461875201e+02,4.337333335444916738e+05,2.333841220336131950e-01
8.884096080309097943e+02,4.370999787500000675e+05,2.324928913824867993e-01
8.680142838759211372e+02,4.401666937838430749e+05,2.337557947719250961e-01
8.658386987141286681e+02,4.397004097807899816e+05,2.331391350794592976e-01
8.637807141729037994e+02,4.374315676783452509e+05,2.323871008780770964e-01
8.420425088978836357e+02,4.343333333182567148e+05,2.325863770210221115e-01
8.413622382203908501e+02,4.357333290078646387e+05,2.319053762196459922e-01
8.406169140697752482e+02,4.384999235159544041e+05,2.311651039302936028e-01
8.397222334859901594e+02,4.359378030250185984e+05,2.302844262946174003e-01
8.391795514896043642e+02,4.455330844731642865e+05,2.297543887226634884e-01
8.395636700570182711e+02,4.493966868282408104e+05,2.301292358628568013e-01
8.398835896766851192e+02,4.420986244533107965e+05,2.304426240316942986e-01
8.406203210225871771e+02,4.310333261083398247e+05,2.311684740206746136e-01
8.411730596551964254e+02,4.233994494648703258e+05,2.317169043411914930e-01
8.407543908861371165e+02,4.313333307637237012e+05,2.313011932211878896e-01
5.947269949880781041e+02,4.701155160887173261e+05,2.030070025363084063e-01
6.027403787967489279e+02,4.970334040957252728e+05,2.047379796053183099e-01
6.200213712103839043e+02,5.159333328932275763e+05,2.057078194495977896e-01
6.200404589422716981e+02,5.250000358234664891e+05,2.057483853761478132e-01
