6.817295953275088323e+02,4.264442567564563942e+05,7.187499992094786849e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.408023120530181984e+02,4.758945876409732155e+05,2.406249954097754995e-01
2.408023120616090296e+02,5.426182543367969338e+05,2.406249954233858901e-01
2.408023120530181984e+02,5.034399210409732186e+05,2.406249954097754995e-01
nan,nan,nan
nan,nan,nan
7.383529691608273424e+02,4.651427732602420147e+05,9.437500000008868239e-01
nan,nan,nan
nan,nan,nan
7.336269185220612599e+02,4.524993857144251233e+05,9.437500000212871720e-01
1.139154214334485914e+03,5.019457655337845208e+05,9.437499998626571740e-01
nan,nan,nan
9.113693427647986027e+02,4.279761509544635774e+05,9.437499999854328525e-01
9.214212117625176006e+02,4.440199129405004205e+05,9.437499999745143642e-01
2.408023120530181984e+02,4.841975876409732155e+05,2.406249954097754995e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.367041768299313844e+02,5.407634599880377064e+05,8.875000003892835609e-01
nan,nan,nan
7.077786713747871090e+02,4.211205492644751794e+05,8.874999995980537015e-01
7.545210645190963987e+02,4.693870668071656255e+05,9.437499999880983870e-01
8.433471624019246065e+02,4.685235146385605913e+05,7.749999987550370006e-01
2.409785703329731916e+02,5.167524874453172670e+05,2.406249991016778944e-01
nan,nan,nan
1.028814163160300495e+03,4.405975105345749762e+05,9.437499988231490278e-01
2.847840517531007549e+02,4.392230348568283953e+05,3.249999950933036841e-01
9.792171426667899823e+02,4.759248139776209719e+05,7.749999729164230855e-01
nan,nan,nan
4.460386642446243854e+02,5.082442355867440929e+05,8.875000006722590928e-01
3.867322294209761822e+02,5.459358898383264896e+05,6.624999997384701800e-01
9.091168458567843800e+02,4.465367346368314466e+05,8.875000007278719405e-01
2.847840517565916230e+02,4.666823681548215100e+05,3.249999951015390964e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.449475289971493339e+02,4.741403430820964277e+05,9.437499993773288409e-01
3.659083644723066868e+02,3.962614257195315440e+05,6.062499970543101524e-01
nan,nan,nan
nan,nan,nan
9.113693427647983754e+02,4.259791509544635192e+05,9.437499999854328525e-01
nan,nan,nan
4.162182566079548565e+02,4.189743610310078366e+05,6.062499999783360627e-01
6.914185918007988221e+02,4.108967469374004868e+05,7.749999990411851059e-01
8.993763062182091517e+02,4.378769878678277018e+05,8.874999991139469468e-01
4.509185930313142308e+02,5.670765986462873407e+05,8.874999994942559534e-01
7.116665602511983479e+02,4.456641728548327810e+05,8.874999995337587988e-01
3.659069571758564052e+02,4.672408121476601809e+05,6.062499970400883065e-01
9.679747068876328058e+02,4.335846796084520174e+05,9.437499995575580058e-01
3.217989881442709361e+02,5.479247459004080156e+05,4.375000031445873128e-01
5.699971346712770810e+02,4.085827313049633522e+05,6.062499962285272659e-01
nan,nan,nan
1.073335197055702565e+03,4.351634226777235745e+05,9.718749996461018004e-01
nan,nan,nan
1.126706759897615939e+03,4.747949043964273878e+05,8.874999984639316830e-01
2.408023120711588660e+02,5.637419210321542341e+05,2.406249954385158984e-01
6.571741711740493201e+02,4.058160007977584610e+05,8.312499998321283279e-01
3.440601379898882328e+02,4.865799485843844595e+05,5.499999973314079194e-01
9.306556716674435847e+02,4.534971385173752788e+05,8.312500069173109907e-01
7.166242570596189125e+02,4.256441503724873764e+05,8.875000001510472414e-01
4.613330234248584247e+02,5.238950849982621148e+05,8.874999999491489655e-01
8.972476564436442459e+02,4.559091270263685146e+05,8.875000000948931600e-01
nan,nan,nan
nan,nan,nan
7.096231801236554020e+02,4.323337968800857780e+05,8.874999995866029723e-01
7.145368199665540487e+02,4.645875422012602794e+05,8.874999994969572370e-01
nan,nan,nan
8.731938180666471681e+02,4.575345412400173955e+05,8.312499977281829766e-01
3.057111027053346675e+02,4.251582447027969174e+05,3.812500023918400927e-01
1.045378736078711427e+03,4.543220489645077032e+05,9.437499994951523696e-01
9.281224577455650433e+02,4.302788033869181527e+05,9.437499999358720526e-01
nan,nan,nan
3.143552848637723400e+02,4.619180006128665409e+05,2.687499999183134980e-01
nan,nan,nan
nan,nan,nan
1.032926287112274622e+03,3.260690547159247799e+05,9.437499986950788067e-01
nan,nan,nan
