,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
83,249.25102233296303,525266.6667,470225.0,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
84,869.0250037959626,487800.0,388108.3333,0.0,30.3,30.3,30.3,104.78018605514164,0.9413418173160197
85,962.5831578125885,457400.0,336951.3333,28.9,28.9,28.9,29.0,104.78018605514164,0.9413418173160197
86,850.2826480511584,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,104.78018605514164,0.9413418173160197
87,521.9887209845647,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,104.78018605514164,0.9413418173160197
88,864.8545711771065,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,104.78018605514164,0.9413418173160197
89,788.2651468129823,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,104.78018605514164,0.9413418173160197
90,842.8110088915214,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,104.78018605514164,0.9413418173160197
91,940.1705326032152,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,104.78018605514164,0.9413418173160197
92,917.4210656092212,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,104.78018605514164,0.9413418173160197
93,914.0308466026538,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,104.78018605514164,0.9413418173160197
94,579.8037842144236,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,104.78018605514164,0.9413418173160197
95,186.79513766221643,551900.0,451187.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
96,845.3373677436028,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,104.78018605514164,0.9413418173160197
97,816.9837757616039,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,104.78018605514164,0.9413418173160197
98,837.6685155943335,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,104.78018605514164,0.9413418173160197
99,850.5866148063898,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,104.78018605514164,0.9413418173160197
100,847.3728547284572,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,104.78018605514164,0.9413418173160197
101,803.6180746840483,442533.3333,339091.3333,29.7,0.0,29.7,29.7,104.78018605514164,0.9413418173160197
102,561.4559828145277,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,104.78018605514164,0.9413418173160197
103,269.4323350816612,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,104.78018605514164,0.9413418173160197
104,616.1345049666629,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,104.78018605514164,0.9413418173160197
105,282.22796193941355,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,104.78018605514164,0.9413418173160197
106,690.3297317700186,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,104.78018605514164,0.9413418173160197
107,777.532231803746,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,104.78018605514164,0.9413418173160197
108,314.73306254343254,402533.3333,372569.0,27.46996,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
109,690.0753366702222,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,104.78018605514164,0.9413418173160197
110,195.6367159915888,481633.3333,384113.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
111,310.7695230867727,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,104.78018605514164,0.9413418173160197
112,639.6318274332502,449433.3333,395457.3333,29.2,0.0,0.0,29.2,104.78018605514164,0.9413418173160197
113,916.5585580232179,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,104.78018605514164,0.9413418173160197
114,736.5737076166813,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,104.78018605514164,0.9413418173160197
115,868.9728974778221,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,104.78018605514164,0.9413418173160197
116,510.7874949182036,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,104.78018605514164,0.9413418173160197
117,946.8119254102301,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,104.78018605514164,0.9413418173160197
118,269.43233507294866,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,104.78018605514164,0.9413418173160197
119,565.7732216524455,450200.0,378415.0,28.1732,0.0,0.0,28.19401,104.78018605514164,0.9413418173160197
120,888.980121524278,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,104.78018605514164,0.9413418173160197
121,952.1860625502478,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,104.78018605514164,0.9413418173160197
122,830.5940769432193,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,104.78018605514164,0.9413418173160197
123,944.7608639984384,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,104.78018605514164,0.9413418173160197
124,543.835283202925,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,104.78018605514164,0.9413418173160197
125,656.2396216288345,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,104.78018605514164,0.9413418173160197
126,874.8480123892423,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,104.78018605514164,0.9413418173160197
127,916.2098572954793,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,104.78018605514164,0.9413418173160197
128,186.79513765599515,476066.6667,375810.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
129,186.79513768330017,540466.6667,442534.0,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
130,186.79513768400213,503466.6667,403355.6667,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
131,914.0469092993171,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,104.78018605514164,0.9413418173160197
132,895.5492830988771,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,104.78018605514164,0.9413418173160197
133,592.5675829405222,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,104.78018605514164,0.9413418173160197
134,636.5078676922592,525000.0,461981.3333,0.0,30.17,0.0,30.17,104.78018605514164,0.9413418173160197
135,870.1283271442237,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,104.78018605514164,0.9413418173160197
136,588.7746757192904,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,104.78018605514164,0.9413418173160197
137,924.948771795124,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,104.78018605514164,0.9413418173160197
138,904.62609155977,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,104.78018605514164,0.9413418173160197
139,735.9734462386455,424700.0,334721.6667,27.2,0.0,27.2,27.2,104.78018605514164,0.9413418173160197
140,744.0908032274572,444800.0,348697.0,27.5,0.0,27.5,27.5,104.78018605514164,0.9413418173160197
141,195.6367159915888,481633.3333,384113.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
142,682.936696958345,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,104.78018605514164,0.9413418173160197
143,830.4392188494979,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,104.78018605514164,0.9413418173160197
144,859.3787138242525,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,104.78018605514164,0.9413418173160197
145,846.001070705092,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,104.78018605514164,0.9413418173160197
146,697.7067885057552,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,104.78018605514164,0.9413418173160197
147,349.36656607153355,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
148,867.8386866321952,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,104.78018605514164,0.9413418173160197
149,565.9971143382844,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,104.78018605514164,0.9413418173160197
150,604.5119176463675,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,104.78018605514164,0.9413418173160197
151,698.7964806152393,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,104.78018605514164,0.9413418173160197
152,203.8862661586253,513533.3333,416521.6667,25.0,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
153,856.7745266912459,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,104.78018605514164,0.9413418173160197
154,835.3572540278258,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,104.78018605514164,0.9413418173160197
155,218.1570144186211,441466.6667,362472.0,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
156,769.8996711137069,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,104.78018605514164,0.9413418173160197
157,793.8117217849123,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,104.78018605514164,0.9413418173160197
158,356.8342244365372,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
159,302.89455145318937,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,104.78018605514164,0.9413418173160197
160,729.6607066120931,443766.6667,341608.6667,28.0,0.0,28.0,28.0,104.78018605514164,0.9413418173160197
161,218.15701441618032,469433.3333,389931.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
162,869.0250037963191,515133.3333,415104.0,0.0,30.3,30.3,30.3,104.78018605514164,0.9413418173160197
163,846.8958047678132,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,104.78018605514164,0.9413418173160197
164,917.5809358082192,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,104.78018605514164,0.9413418173160197
165,596.7687161036978,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,104.78018605514164,0.9413418173160197
166,291.66271755347725,396200.0,359837.6667,0.0,0.0,26.00084,0.0,104.78018605514164,0.9413418173160197
167,869.025308031987,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,104.78018605514164,0.9413418173160197
168,880.6937038365551,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,104.78018605514164,0.9413418173160197
169,735.9734462386455,422233.3333,332724.6667,27.2,0.0,27.2,27.2,104.78018605514164,0.9413418173160197
170,797.6045507468317,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,104.78018605514164,0.9413418173160197
171,331.7643404655607,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,104.78018605514164,0.9413418173160197
172,545.1500911840901,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,104.78018605514164,0.9413418173160197
173,721.8429127679597,436333.3333,335185.3333,27.7,0.0,27.7,27.7,104.78018605514164,0.9413418173160197
174,360.73820363203333,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
175,582.4208167079578,441400.0,381365.0,0.0,0.0,27.64865,27.64865,104.78018605514164,0.9413418173160197
176,291.66159580978467,467600.0,430817.3333,0.0,0.0,26.00074,0.0,104.78018605514164,0.9413418173160197
177,781.375736919347,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,104.78018605514164,0.9413418173160197
178,249.25102233297685,551033.3333,493836.6667,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
179,458.6953956020612,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,104.78018605514164,0.9413418173160197
180,832.7070941557365,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,104.78018605514164,0.9413418173160197
181,855.6091828015819,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,104.78018605514164,0.9413418173160197
182,804.975471481731,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,104.78018605514164,0.9413418173160197
183,907.3801503634579,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,104.78018605514164,0.9413418173160197
184,186.79513779833795,563666.6667,463657.6667,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
185,521.9887209845647,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,104.78018605514164,0.9413418173160197
186,272.9459108367454,484566.6667,447453.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
187,741.647304610881,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,104.78018605514164,0.9413418173160197
188,572.1201867530938,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,104.78018605514164,0.9413418173160197
189,369.06982461937616,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
190,719.8608528217574,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,104.78018605514164,0.9413418173160197
191,793.8117217849123,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,104.78018605514164,0.9413418173160197
192,855.2432570339805,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,104.78018605514164,0.9413418173160197
193,579.8659138952785,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,104.78018605514164,0.9413418173160197
194,570.4536713881532,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,104.78018605514164,0.9413418173160197
195,779.3189157444062,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,104.78018605514164,0.9413418173160197
196,694.8091821742166,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,104.78018605514164,0.9413418173160197
197,249.2510223329864,421800.0,360880.3333,0.0,0.0,25.0,0.0,104.78018605514164,0.9413418173160197
198,848.807043959071,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,104.78018605514164,0.9413418173160197
199,749.5023735755868,428666.6667,333564.3333,27.7,0.0,27.7,27.7,104.78018605514164,0.9413418173160197
200,704.845374010808,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,104.78018605514164,0.9413418173160197
201,248.74870348871224,465500.0,325174.0,30.50091333,0.0,0.0,0.0,104.78018605514164,0.9413418173160197
202,849.8199901288007,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,104.78018605514164,0.9413418173160197
203,913.096807919968,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,104.78018605514164,0.9413418173160197
204,838.6961392767938,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,104.78018605514164,0.9413418173160197
205,881.8110661200858,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,104.78018605514164,0.9413418173160197
