time,chw_sup_m.m_flow,terminal_resist.y_actual
29.087692881049037,819.2135588646648,0.18726977304877243
30.155773339148123,815.2590411483686,0.18492810031900442
31.22385379724721,814.1152063580109,0.1842362823060722
32.29193425534629,815.6451275288343,0.18506884731503304
34.07653929297432,823.2163397340455,0.18945813939856718
35.86114433060234,835.1564195043384,0.1969292973924451
37.64574936823037,849.2839964281052,0.2066677697607774
39.430354405858395,863.8656988265507,0.21788473733524277
42.25678971332396,884.9493020974064,0.2369800563322286
45.08322502078953,901.861678072529,0.2558240774565969
47.90966032825509,914.6222630374393,0.273005573440388
50.73609563572066,923.8798546707571,0.28778118514422835
53.562530943186225,930.458303165687,0.2998379471520678
56.38896625065179,935.0324453335277,0.30912447662318626
59.21540155811736,938.0684653102862,0.3157840998627413
62.04183686558292,939.9419771526022,0.3201194062202891
64.86827217304848,940.9495178236217,0.32252813630096205
67.69470748051404,941.3171747577074,0.32342117156201167
70.5211427879796,941.213686653287,0.32316898922759174
73.34757809544516,940.7699605452506,0.32209442748395806
78.01521159664851,939.583236062401,0.31927420876760837
82.68284509785187,938.1823452147228,0.3160414933395698
87.35047859905522,936.8781393255131,0.31312044962374613
92.01811210025858,935.8761257210923,0.3109310314706063
96.68574560146193,935.2764763094654,0.30964258936173433
104.14133288429001,935.1314082445547,0.3093331399974035
111.59692016711809,935.6686203190952,0.31048298283873305
119.05250744994616,936.4362701004356,0.31214875409767867
126.50809473277424,937.1262125464123,0.31366926939320405
133.96368201560233,937.6474584977685,0.31483305404060236
141.4192692984304,938.0314505596331,0.31569885103429474
148.87485658125848,938.2973426034358,0.31630266114764677
156.33044386408656,938.4090896784397,0.31655749987287685
163.78603114691464,938.348100074597,0.3164183462429505
171.24161842974272,938.1947724370594,0.31606932417871114
178.6972057125708,938.0996062219904,0.31585328962527137
186.15279299539887,938.1507071755794,0.3159692373333533
193.60838027822695,938.2856766727375,0.3162761060840293
201.06396756105502,938.3580674202224,0.31644106942515254
208.5195548438831,938.297552349472,0.3163031467792962
215.97514212671118,938.1913769807616,0.3160616077884761
223.43072940953925,938.1893134335219,0.3160569202455234
230.88631669236733,938.3252658095814,0.3163662876880904
238.3419039751954,938.4625456239437,0.31667962228566393
245.79749125802348,938.4424791511535,0.31663376200802973
253.25307854085156,938.2774581700853,0.3162573923272212
260.70866582367967,938.141951509833,0.315949362817278
268.1642531065078,938.1793583158867,0.31603430235212326
275.6198403893359,938.3394974770347,0.31639872609567554
283.075427672164,938.4319868941972,0.3166097911774152
290.5310149549921,938.3425851337615,0.3164057654851983
297.9866022378202,938.1725443496512,0.31601882471614773
305.4421895206483,938.1358178790401,0.31593544160369236
312.8977768034764,938.3078633035217,0.316326634941237
320.3533640863045,938.5265360401344,0.31682600496163604
327.8089513691326,938.562826889477,0.3169091152254054
335.2645386519607,938.3750596534613,0.3164798294019862
342.7201259347888,938.1706185666515,0.31601445081534163
350.17571321761693,938.1876773770393,0.31605320218053656
357.63130050044504,938.4143809847604,0.31656958026553483
365.08688778327314,938.5824671868904,0.3169541218308169
372.54247506610125,938.4694706914904,0.3166954542294859
379.99806234892935,938.169781080405,0.3160125487321179
387.45364963175746,938.0190935118716,0.31567088060773624
394.90923691458556,938.2156853876145,0.31611685775304665
400.37068538288895,938.4555550295462,0.31666364391983315
405.83213385119234,938.5963299402929,0.31698590080861017
411.2935823194957,938.588810935667,0.3169686630272851
416.7550307877991,938.5105538473381,0.3167894251138216
422.2164792561025,938.4520133755063,0.3166555494963299
427.6779277244059,938.4279630751155,0.3166005995575299
433.1393761927093,938.4013584206698,0.3165398476230249
438.60082466101267,938.3544056639846,0.31643271809038037
444.06227312931605,938.3089321316888,0.31632906985696996
449.52372159761944,938.2902933690417,0.3162866165111224
454.98517006592283,938.2966534396805,0.31630110081936685
460.4466185342262,938.3082337119048,0.3163274787565938
465.9080670025296,938.3129053002174,0.3163381217738549
474.5854051590897,938.3056103867168,0.31632150266477943
483.2627433156498,938.2983728683805,0.31630501696475066
491.9400814722099,938.3053810228366,0.3163209801767069
500.61741962877,938.321551399676,0.31635782260198714
514.6647289889494,938.3463787023289,0.31641441457302494
528.7120383491288,938.3486709339589,0.31641964111293774
542.7593477093081,938.3311242207394,0.31637963944099734
556.8066570694875,938.3159998479382,0.3163451725145615
570.8539664296669,938.3168186977871,0.31634703829547467
584.9012757898463,938.3269754832928,0.31637018373568027
607.4675959686192,938.3393786811164,0.31639845539909095
630.0339161473921,938.3323651798001,0.3163824679746993
652.600236326165,938.3197880940747,0.3163538044631196
688.6839040437636,938.3169533439668,0.3163473450952199
724.7675717613622,938.326408867079,0.3163688923847179
760.8512394789608,938.3291143691276,0.3163750585256903
816.2561176823934,938.3259336749221,0.3163678094069397
871.6609958858261,938.32452110854,0.3163645901913148
955.0438067071588,938.325793903048,0.3163674908646394
1000.0,938.3261162989475,0.31636822561145245
