time,chw_sup_m.m_flow,terminal_resist.y_actual
624.8040882647216,257.6991792919468,0.051677788006773064
630.139805415105,257.7677374156685,0.05170465354486327
635.4755225654884,257.718821412113,0.05168548323372037
640.8112397158718,257.60449584106686,0.051640714316244396
646.1469568662552,257.56840130045515,0.0516265903110213
651.4826740166386,257.6662438330339,0.051664888126384374
656.818391167022,257.7831203906267,0.05171068406566573
662.1541083174054,257.76734458290616,0.05170449955621039
667.4898254677888,257.6258400480777,0.051649068752959874
671.1021303207269,257.55314935806683,0.051620623618622574
674.714435173665,257.5726567092079,0.05162825522089751
678.3267400266031,257.66953441963614,0.05166617676960767
681.9390448795413,257.7641428682618,0.05170324452068845
685.5513497324794,257.78040722520274,0.05170962036937555
689.1636545854175,257.70876323898,0.05168154254217298
692.7759594383556,257.61151327001573,0.0516434608505007
696.3882642912937,257.56905901229914,0.05162684763339829
700.0005691442318,257.6133996526181,0.05164419918899856
703.6128739971699,257.70414835493165,0.05167973460598625
707.225178850108,257.7650565764895,0.05170360267986192
710.8374837030461,257.7479378082183,0.05169689292424724
714.4497885559842,257.6704563972335,0.051666537837297966
718.0620934089224,257.59865545206316,0.05163842860311993
721.6743982618605,257.59089401791624,0.05163539126374248
725.2867031147986,257.65046756453427,0.05165871047448607
728.8990079677367,257.72551771461093,0.05168810699214144
732.5113128206748,257.7541002994511,0.051699308203105684
736.1236176736129,257.7151388485047,0.05168404039735985
739.735922526551,257.6435923088128,0.051656018566369366
743.3482273794891,257.59937767777666,0.05163871124865491
748.9377178796835,257.64277500028027,0.05165569857284267
754.527208379878,257.74478673849654,0.0516956579746202
760.1166988800724,257.74036030617617,0.05169392325613442
765.7061893802668,257.60784516890874,0.05164202517813527
769.7326945275419,257.56000051854295,0.05162330374331427
773.759199674817,257.6312685248028,0.05165119381441402
777.785704822092,257.75529097793844,0.05169977488511171
781.8122099693671,257.79074907534414,0.05171367504209271
785.8387151166422,257.6853841899292,0.05167238435562709
789.8652202639173,257.5536511097986,0.05162081989426871
793.8917254111924,257.55623257892375,0.051621829730481274
797.9182305584675,257.7049806244329,0.05168006065154295
801.9447357057426,257.8306283924636,0.05172931414979036
805.9712408530177,257.7736148376188,0.051706957538044385
808.9480926660788,257.64150284416695,0.05165520050194641
811.9249444791399,257.54521515882726,0.05161752003865804
814.901796292201,257.5540429793383,0.05162097318677238
817.8786481052621,257.6436557570284,0.05165604340779003
820.8554999183232,257.7307760692177,0.051690167451022936
823.8323517313843,257.7528025265434,0.05169879955201704
826.8092035444454,257.71264515616235,0.05168306339271656
829.7860553575065,257.65895406703993,0.05166203349108486
832.7629071705676,257.6349917232249,0.05165265138290936
835.7397589836287,257.6468730684996,0.051657303078523446
838.7166107966898,257.67151172394006,0.051666951131546304
841.6934626097509,257.685310315339,0.051672355420314973
844.670314422812,257.68306794886854,0.05167147713669143
847.6471662358731,257.67474281641677,0.05166821654039938
850.6240180489342,257.670680802078,0.05166662571990002
853.6008698619953,257.6722809551603,0.05166725238579883
856.5777216750564,257.67446925616554,0.051668109403094416
861.0858574852019,257.67132122519865,0.051666876526815335
865.5939932953474,257.6611814189943,0.05166290568933579
870.102129105493,257.65652840286504,0.05166108365815278
874.6102649156385,257.6675811782456,0.051665411845920065
879.118400725784,257.6859132024768,0.05167259156067564
883.6265365359295,257.68985186571626,0.05167413430034417
888.134672346075,257.6713668295475,0.051666894386764174
892.6428081562206,257.6514008596317,0.05165907590669476
897.1509439663661,257.65767472299075,0.05166153252731282
901.6590797765116,257.68704482633916,0.051673034801714535
906.1672155866571,257.70286660733706,0.05167923248040472
910.6753513968026,257.67954873437674,0.05167009877954083
915.1834872069481,257.6415251231965,0.051655209224514984
919.6916230170937,257.63976526383203,0.05165452021943582
924.1997588272392,257.6850050618072,0.051672235858366826
928.7078946373847,257.7232974122483,0.05168723700992723
933.2160304475302,257.6984247086053,0.051677492411723536
938.1629073411417,257.623448596355,0.05164813261757167
943.1097842347532,257.6028922595935,0.051640086720646065
948.0566611283647,257.686180397662,0.05167269621680518
953.0035380219762,257.77333326402083,0.05170684715607973
957.9504149155877,257.7284057934635,0.05168923865773274
962.8972918091991,257.58230030607234,0.05163202848921008
967.8441687028106,257.53486496985164,0.05161347176586905
972.7910455964221,257.69109583587635,0.051674621564773225
976.2433969703709,257.8141595489157,0.05172285497376063
979.6957483443197,257.8166622425023,0.05172383647758793
983.1480997182684,257.6917544845868,0.05167487956055855
986.6004510922172,257.55915750120374,0.051622973951421
990.052802466166,257.54580653911046,0.051617751357641746
993.5051538401148,257.6562755993802,0.0516609846675529
996.9575052140635,257.7724171731728,0.051706488033929285
1000.0,257.7835914295902,0.05171086873932795
