time,chw_sup_m.m_flow,terminal_resist.y_actual
55.011266025622184,173.66883922329345,0.038518928375638056
55.43261011445926,172.07248622916828,0.03800017043542426
55.85395420329633,170.6652449281226,0.037548357295359526
56.66177116142756,168.5328207755777,0.03687299711865206
57.469588119558786,167.17467273988464,0.03644853411651273
58.06190172667909,166.66863648552214,0.03629180802729979
58.65421533379939,166.5690546069901,0.036261631908022875
59.246528940919696,166.86077481414858,0.03635298064050659
59.83884254804,167.51528037914397,0.03655775501338813
60.4311561551603,168.4935210431747,0.03686527591574743
61.335620940228424,170.51419711751223,0.03750717347266045
62.240085725296545,173.0228344945713,0.038317953568620805
63.14455051036467,175.8464792568677,0.03925087586814323
64.04901529543278,178.81850559254926,0.040258673148250664
65.51102020963705,183.56328260834962,0.04193037929204618
66.97302512384132,187.8041635532089,0.043500583521953747
68.4350300380456,191.20595650904733,0.0448212706971681
69.89703495224987,193.6020125128819,0.045788047439074775
71.35903986645414,194.96228099558894,0.04635085075684916
72.82104478065841,195.36534917704196,0.04651964092792046
73.76888948837133,195.18904968043668,0.04644577480680835
74.71673419608425,194.72197528503938,0.04625084762460893
75.66457890379716,193.9984535704758,0.0459512660634812
76.61242361151008,193.04258932015458,0.045559884380830064
77.560268319223,191.87559600918075,0.045088772681685464
78.50811302693592,190.52910312480572,0.04455423134999885
79.45595773464883,189.05286797911089,0.04397910185505463
80.40380244236175,187.51133744966933,0.043390290604350006
81.35164715007467,185.97446500257206,0.04281430625949799
82.29949185778759,184.5074772776115,0.04227420595779276
83.2473365655005,183.16769106340567,0.041788763368398874
84.19518127321342,182.00350263746017,0.04137271354043813
87.69369911246334,179.72411547584042,0.04057274948337201
89.99630934754774,180.03931489228495,0.04068226334825671
92.29891958263214,181.425202344442,0.041167967870823836
94.60152981771654,183.3065917593188,0.04183876480549078
96.90414005280094,185.105409864837,0.042493251910485176
99.20675028788534,186.39582327914465,0.04297117995139648
101.50936052296974,186.96812253674278,0.04318550037003358
103.81197075805414,186.81937988755135,0.04312965527361396
106.11458099313855,186.10658418577984,0.04286342139050036
108.41719122822295,185.08455538416942,0.04248558736072432
110.71980146330735,184.03690346059875,0.04210288451933534
113.02241169839175,183.20776932578627,0.04180318969026766
115.32502193347615,182.74838376071017,0.041638318318512564
117.62763216856055,182.69315790363487,0.04161855351781638
119.93024240364495,182.97073599787734,0.04171801622040521
122.23285263872936,183.44214138308013,0.04188762533218294
124.53546287381376,183.94950666692336,0.04207116374876321
126.83807310889816,184.3588856666278,0.04222001812940308
131.33011001233064,184.62590495196693,0.04231748147521774
133.8532677490536,184.43603541146584,0.04224814777302267
136.37642548577656,184.10916465847367,0.04212913535209713
138.89958322249953,183.77124070013463,0.042006558097230175
141.4227409592225,183.52220264003816,0.04191651858251088
143.94589869594546,183.41150649650498,0.04187657629910758
146.46905643266842,183.43705211567064,0.041885789535574855
148.9922141693914,183.55868160643826,0.04192969195266813
151.51537190611435,183.7181956307381,0.041987358773743086
154.03852964283732,183.85944527685635,0.042038508357157896
156.56168737956028,183.94349439697783,0.04206898273131269
159.08484511628325,183.95589393197554,0.0420734809611046
161.6080028530062,183.90569303105025,0.04205527323305668
164.13116058972918,183.8181019143681,0.042023528670099154
166.65431832645214,183.7240700694075,0.04198948443020969
169.1774760631751,183.65028207803866,0.04196279445482267
175.27636331819699,183.62096678012878,0.04195219685112343
179.03851946292843,183.69897026334647,0.04198040307716504
182.80067560765988,183.77720738865486,0.042008718412776376
186.56283175239133,183.79657807549225,0.042015732808384894
190.32498789712278,183.74807926471408,0.04199817356709617
194.08714404185423,183.6714857570873,0.04197046182775315
197.84930018658568,183.62043874875712,0.04195200599721899
201.61145633131713,183.62377473207562,0.04195321178802786
208.2121342610527,183.72182271019062,0.04198867121034936
212.31148524038377,183.7672863791189,0.042005126464199564
216.41083621971484,183.75158317755356,0.04199944185817984
220.5101871990459,183.68666086838147,0.041975950346554325
224.60953817837697,183.6236937568579,0.04195318251901478
228.70888915770803,183.60966080805088,0.04194811061721029
232.8082401370391,183.65009435518283,0.041962726581229175
236.90759111637016,183.70814373094348,0.04198372183219518
241.00694209570122,183.737182436316,0.04199422962175636
245.10629307503228,183.7176754386586,0.04198717054975722
251.37262178941893,183.63804978165427,0.04195837200820026
255.74868544533854,183.61028664029647,0.04194833679371174
260.12474910125815,183.63577921201116,0.041957551175947475
264.50081275717775,183.692039475877,0.04197789589840074
268.87687641309736,183.73090488286036,0.04199195777194616
273.252940069017,183.72100956725015,0.04198837697491653
277.6290037249366,183.67382046990394,0.0419713061839672
282.0050673808562,183.63146899517116,0.04195599304907529
286.3811310367758,183.62913469802965,0.04195514924076804
290.7571946926954,183.6657525439912,0.04196838848632837
295.133258348615,183.70751527216188,0.04198349445906937
299.5093220045346,183.71882310825242,0.04198758581886519
303.88538566045423,183.69238290177316,0.041978020126497206
308.26144931637384,183.65322698701095,0.04196385924278315
314.9293810600693,183.62591587923717,0.04195398572899346
321.5973128037648,183.6562890418386,0.04196496642404848
328.26524454746027,183.70188317953045,0.041981456868229926
335.12457865542007,183.71190276188565,0.041985081863319146
341.98391276337986,183.6808854509337,0.04197386139017501
348.84324687133966,183.64905123871372,0.041962349431743096
355.70258097929946,183.65020560063465,0.04196276680342446
362.56191508725925,183.67713835428574,0.04197250614500632
369.42124919521905,183.6966835625178,0.04197957585283675
376.28058330317884,183.6894930746023,0.04197697479868906
383.13991741113864,183.6679811917848,0.041969194431897616
389.99925151909844,183.65747520186125,0.04196539532727197
396.85858562705823,183.66710314974276,0.041968876903298896
403.71791973501803,183.683050126861,0.04197464433318268
413.48430668706965,183.68805429458823,0.04197645436600325
423.25069363912127,183.67382622588033,0.04197130826566121
433.0170805911729,183.66482715321135,0.04196805384327086
442.7834675432245,183.67180053529648,0.04197057566700038
452.5498544952761,183.68096625319777,0.041973890615258136
473.0936188693686,183.6818449443248,0.04197420842761968
493.63738324346104,183.6726921500061,0.04197089812079734
514.1811476175535,183.67326407953811,0.041971104961654834
534.724911991646,183.67654853032204,0.0419722928233712
555.2686763657384,183.6750622666752,0.041971755292603025
575.8124407398309,183.6737461690262,0.04197127931248367
636.2236191632334,183.6729425334897,0.04197098867293512
696.6347975866358,183.67427909010337,0.0419714720479791
757.0459760100383,183.67470440963092,0.041971625869268024
817.4571544334408,183.6746686755262,0.041971612945624494
986.8690992548067,183.67467851562952,0.041971616504408754
1000.0,183.6747113081417,0.04197162836419313
