time,chw_sup_m.m_flow,terminal_resist.y_actual
33.46132280766563,639.1671164951454,0.12451149480974498
34.18352222198106,625.1407659398363,0.12031996241717267
34.905721636296484,612.4741616920556,0.1166711283803809
35.62792105061191,601.4026380153294,0.11357455181169358
36.350120464927336,592.1015181597625,0.11103269617129452
38.14928610053008,577.1644615154078,0.10705393957165824
39.94845173613282,574.0456052872662,0.10623763184848858
41.74761737173556,581.5431281312754,0.10820177305452444
43.5467830073383,597.2469951342687,0.11242154839248256
45.34594864294104,618.194983759297,0.11828563227010738
47.14511427854378,641.3664140272132,0.12515530106066122
48.94427991414652,664.185729996594,0.13241922270135104
50.74344554974926,684.842830524279,0.13953532073865568
52.542611185352,702.4542482197244,0.14605916901255508
54.34177682095474,716.6861995098775,0.15166024029530947
56.14094245655748,727.5100824952747,0.15612617961479244
57.94010809216022,735.0801673354442,0.15935617685240372
59.73927372776296,739.6322675565555,0.16134629920701357
61.538439363365704,741.4922696285917,0.16217082753615772
63.337604998968445,741.0248320499564,0.16196294768643107
65.13677063457118,738.6114283855618,0.1608965744610687
66.93593627017391,734.6498316965484,0.15916989490226102
68.73510190577665,729.5580514045397,0.1569907333265805
71.71729876765689,719.7829694305844,0.15291951112237614
74.69949562953713,709.9801402792966,0.14898292123378518
77.68169249141737,701.8297659560621,0.14581994750189503
80.6638893532976,696.5044653115168,0.14380571501080552
83.64608621517785,694.428459913025,0.14303148586386766
86.62828307705809,695.2774862529612,0.14334738400364064
89.61047993893833,698.209637277535,0.14444623683171892
92.59267680081857,702.1924864630798,0.14595863296910164
95.5748736626988,706.2804821724097,0.1475349947253105
98.55707052457905,709.7740312208067,0.14890171776945837
101.53926738645929,712.2678011424061,0.14988849516319205
104.52146424833953,713.6274641786453,0.15043046955677547
107.50366111021977,713.9317318651426,0.15055213810881288
110.4858579721,713.4030792399014,0.15034083423150824
113.46805483398025,712.3392361353209,0.14991690005008604
116.45025169586049,711.0515728341686,0.14940606667967987
120.96032371570864,709.2489206460734,0.14869512462408266
125.47039573555679,708.1661163906098,0.14827042118455863
129.98046775540496,708.0076256634129,0.14820840387087902
134.49053977525313,708.5549907663399,0.14842274614457734
139.0006117951013,709.3739271111776,0.14874426819623107
143.51068381494946,710.0635997289842,0.14901581893262292
148.02075583479763,710.410489171752,0.149152672485023
152.5308278546458,710.4096822214359,0.14915235392012594
157.04089987449396,710.1934209985212,0.1490670143792612
161.55097189434213,709.9303393107889,0.14896329356172222
166.0610439141903,709.7461433364936,0.1488907355114512
174.03919580090002,709.7311609349514,0.14888483591643215
182.01734768760974,709.9941214135995,0.14898843032398354
189.99549957431947,710.2004685478228,0.14906979432790407
197.9736514610292,710.1313692889007,0.14904254092522776
205.95180334773892,709.8866238317299,0.14894606865571455
213.92995523444864,709.7414558604063,0.14888888969570743
221.90810712115837,709.837415618123,0.14892668291571579
229.8862590078681,710.0487750146906,0.14900997436736926
237.86441089457782,710.1454473640599,0.14904809286987677
245.84256278128754,710.0445913443116,0.14900832503712402
253.82071466799727,709.8774852075094,0.14894246818954085
261.798866554707,709.8264866433377,0.1489223779025592
269.7770184414167,709.9297979825006,0.14896308024837512
277.75517032812644,710.0607673281409,0.14901470224806987
285.73332221483616,710.0807492899781,0.14902258046801117
293.7114741015459,709.9839749929826,0.14898443117378968
301.6896259882556,709.8860325036339,0.14894583567847483
309.66777787496534,709.8885307942752,0.14894681998308879
317.64592976167506,709.9757869181618,0.14898120400638434
325.6240816483848,710.0464894298119,0.14900907331696384
333.6022335350945,710.0297923891428,0.14900249104925548
341.58038542180424,709.9544931941416,0.14897281197815562
349.55853730851396,709.9063643699099,0.14895384652756255
357.5366891952237,709.9317954172097,0.14896386735055164
365.5148410819334,709.9947922232426,0.14898869472497261
373.49299296864314,710.0251384790006,0.1490006564704318
381.47114485535286,709.9956456976538,0.14898903112464262
394.517605451553,709.9054077010305,0.14895346958170705
407.5640660477531,709.8993252550612,0.14895107301365526
420.6105266439532,709.9877942101732,0.14898593647696137
433.65698724015334,710.0359465475913,0.1490049170782824
446.70344783635346,709.9764101044129,0.1489814496193563
459.7499084325536,709.9100043547919,0.1489552807638513
472.7963690287537,709.9425451550164,0.14896810345766245
485.8428296249538,710.0195709927632,0.14899846180115964
498.88929022115394,710.0179060332196,0.1489978054932535
511.93575081735406,709.9422993062126,0.14896800657504888
524.9822114135542,709.9143023980142,0.14895697431558982
538.0286720097542,709.976926923784,0.14898165331097651
551.0751326059543,710.0287096078325,0.14900206421222856
572.5933745433545,710.0066043260135,0.1489933506002148
594.1116164807546,709.9423405726577,0.14896802283707428
615.6298584181548,709.9505980976071,0.14897127696284004
637.1481003555549,709.986686886968,0.14898550003523628
658.666342292955,709.9836758507986,0.14898431327105593
680.1845842303552,709.9633319622544,0.1489762953252925
701.7028261677553,709.9636161828458,0.14897640733820736
723.2210681051555,709.9748055529053,0.14898081722747122
744.7393100425556,709.9754273084425,0.14898106227564728
766.2575519799558,709.9693783372202,0.14897867826141512
800.8166906503449,709.969034011923,0.1489785425579398
835.3758293207339,709.9710459012364,0.1489793354745245
890.5975349856243,709.9713748429754,0.14897946511611107
1000.0,709.9711898500894,0.14897939220721879
