time,chw_sup_m.m_flow,terminal_resist.y_actual
179.0377758444659,659.5868230081123,0.15880276847702784
183.84867804352712,659.5163709618597,0.15873821936696575
188.65958024258833,659.4736600808322,0.15869912089133423
193.47048244164955,659.481683476941,0.1587064637391221
198.28138464071077,659.5240032279951,0.1587452087960735
206.00522872240398,659.5934508600697,0.1588088445815927
213.7290728040972,659.6068600852502,0.15882113941538634
221.45291688579042,659.5611726821128,0.15877925925881645
229.17676096748363,659.5040311823467,0.15872692064334737
241.3137238446272,659.4805309914094,0.15870540895270185
253.45068672177075,659.5371505888751,0.15875725071555757
265.5876495989143,659.5976508690807,0.15881269527211647
277.72461247605787,659.5919490484514,0.1588074677369688
287.9350560686776,659.5534034699206,0.1587721403839454
298.1454996612974,659.5312503993725,0.15875184631993836
315.6001839869407,659.5357598723949,0.15875597681733325
333.054868312584,659.5504474057186,0.15876943198492802
350.5095526382273,659.5533216858748,0.15877206545029068
378.0405442796867,659.5493707416257,0.15876844555637762
405.57153592114605,659.5477139142608,0.15876692761991493
460.2183256421792,659.5483934853427,0.15876755021828817
514.8651153632123,659.5487942779731,0.1587679174129882
699.6602939859353,659.5486969927675,0.15876782828286945
1000.0,659.5486914487557,0.15876782320359709
