time,chw_sup_m.m_flow,terminal_resist.y_actual
32.15268374814545,264.7485756910876,0.13322478539930963
32.870222747578076,263.7960656461754,0.12785473179486453
33.5877617470107,262.7753630593787,0.12283517342583433
34.68899344366273,261.08146215351593,0.1158255012776303
35.79022514031476,259.28772413378977,0.1096732653691064
36.89145683696679,257.4708952389732,0.10439554334802045
37.99268853361882,255.73044735290074,0.10000412970280821
39.09392023027085,254.17622328874938,0.09650237842655145
40.82011620209888,252.3314819667423,0.09277848256138096
42.546312173926914,251.43618544238439,0.09111797824311556
44.27250814575495,251.5597612382675,0.09133942524543485
45.99870411758298,252.54660734273557,0.09318286726381668
47.724900089411015,254.1046245396064,0.09633445274737132
49.45109606123905,255.9325774380253,0.10046127034143923
51.17729203306708,257.7968293475706,0.10524388019446296
52.90348800489512,259.5358666960418,0.11039879751243066
54.62968397672315,261.0704990850586,0.11568960794410653
57.280536568850536,262.989044765366,0.12366278846972512
59.93138916097792,264.42491429662914,0.1310511155435666
62.58224175310531,265.4944898622318,0.13759055750386717
65.23309434523269,266.2916296580714,0.1431719281442101
69.21677363392232,267.1216849678139,0.14975863726342348
73.20045292261194,267.6443440899854,0.15438290464392312
77.18413221130157,267.958497098662,0.15736487101704144
81.1678114999912,268.12829940859086,0.15904549553197198
85.15149078868083,268.19928676616144,0.15976311796782028
89.13517007737046,268.2066784201412,0.15983836416605704
93.11884936606009,268.1777037388185,0.1595439709713509
99.96867067404096,268.09811381737177,0.15874303263587866
106.81849198202184,268.02958620120506,0.15806235982291497
113.66831329000271,267.9915246186487,0.15768781374134175
120.51813459798359,267.9811200084534,0.15758585007277692
127.36795590596446,267.9935229465739,0.15770739791031543
134.21777721394534,268.0271644263786,0.15803843417105828
141.06759852192621,268.07712299895684,0.15853364935704206
147.9174198299071,268.1311869651463,0.15907448013787803
154.76724113788796,268.17606008743735,0.15952730665224246
161.61706244586884,268.20650637701,0.15983660721411566
168.46688375384971,268.22681407685576,0.16004384506595085
175.3167050618306,268.2436210742286,0.16021592581861532
182.16652636981146,268.2586915722383,0.160370665715716
189.01634767779234,268.26910634508874,0.16047784585432584
195.86616898577321,268.27298081419036,0.16051777013038435
202.7159902937541,268.27299088236623,0.16051787410341595
209.56581160173496,268.2738460493663,0.16052668954705515
216.41563290971584,268.2774423545262,0.16056377748182465
223.2654542176967,268.28163004580847,0.1606069946520697
230.1152755256776,268.2835652212357,0.16062697674914003
241.128226256488,268.2805078128029,0.16059541014265977
252.14117698729842,268.27487147739424,0.1605372623103742
263.15412771810884,268.27598468706856,0.16054874220103116
274.16707844891926,268.2867102106495,0.16065946562489447
285.1800291797297,268.29816134310647,0.1607779148711625
296.1929799105401,268.2986558558212,0.16078303554859444
307.2059306413505,268.28810209501586,0.1606738501234985
318.2188813721609,268.27983215684867,0.16058843645943258
329.23183210297134,268.2851770065524,0.16064362471168744
340.24478283378176,268.2984149870924,0.1607805413071349
351.2577335645922,268.3024444735875,0.1608222816785469
362.2706842954026,268.29025789360423,0.1606961364502625
373.283635026213,268.27572110030025,0.1605460236442943
384.2965857570234,268.2780132196012,0.16056966705593106
395.30953648783384,268.2964873329019,0.1607605839260104
406.32248721864426,268.30873234304516,0.16088747633607467
417.3354379494547,268.2976028860995,0.16077213262462486
428.3483886802651,268.27469772628467,0.16053547058772152
439.3613394110755,268.26908327469135,0.16047760858622054
450.3742901418859,268.29074473036604,0.16070117049055613
461.38724087269634,268.3158620139078,0.16096148815291528
472.40019160350676,268.3169929348189,0.1609732367490051
483.4131423343172,268.29688727233304,0.16076472400910802
494.4260930651276,268.28148248525565,0.16060547129141528
505.439043795938,268.2851511340873,0.16064335744729888
516.4519945267484,268.29612858449553,0.16075687049226778
527.4649452575588,268.29738024355913,0.16076982754696323
538.4778959883693,268.2889919623389,0.1606830483881101
549.4908467191797,268.283672186901,0.1606280813569576
560.5037974499901,268.28745622040447,0.1606671748251427
571.5167481808005,268.29349891401677,0.1607296578661632
582.5296989116109,268.29376399176095,0.1607324003894572
593.5426496424213,268.28938813469625,0.16068714396906575
604.5556003732318,268.2869907485014,0.16066236452932295
615.5685511040422,268.2890373671349,0.16068351776255865
626.5815018348526,268.2918112423719,0.16071220008648168
637.594452565663,268.2916405304725,0.16071043448569677
648.6074032964734,268.28947532602814,0.1606880453813566
659.6203540272838,268.2885215882279,0.16067818609610465
670.6333047580943,268.28965911042604,0.16068994545020787
681.6462554889047,268.29093300291635,0.1607031174041396
692.6592062197151,268.29071840852026,0.16070089830336268
710.8862030013931,268.2873154165193,0.1606657196824469
729.1131997830712,268.28445248778564,0.1606361406042665
747.3401965647492,268.2861352684458,0.16065352484384027
765.5671933464273,268.2901333592011,0.16069484879602797
783.7941901281054,268.29151478360035,0.16070913397368367
802.0211869097834,268.2897482055529,0.16069086658941753
830.682668685878,268.2855866741343,0.16064785692525488
859.3441504619725,268.2860381942522,0.16065252186063658
888.005632238067,268.29006771456596,0.16069417005915215
916.6671140141616,268.2911048707807,0.16070489473536073
945.3285957902561,268.2888055302596,0.1606811211768826
973.9900775663507,268.2887380642965,0.16068042377435066
1000.0,268.29132551115424,0.16070717651630628
