time,chw_sup_m.m_flow,terminal_resist.y_actual
537.711892129384,641.4890616883602,0.12424245101458543
549.2685809086254,641.4897626140571,0.12424266294393108
560.8252696878668,641.3184453140811,0.12419087729590104
572.3819584671082,641.2352588895185,0.12416574134660774
583.9386472463497,641.3637687051897,0.1242045750289425
595.4953360255911,641.507382745001,0.12424799064886101
607.0520248048325,641.4501774341477,0.12423069480975704
618.6087135840739,641.2813565622871,0.12417966963494097
630.1654023633154,641.2563645780122,0.12417211813557917
641.7220911425568,641.4103926340567,0.12421866775197943
653.2787799217982,641.5090729499915,0.12424850172190265
664.8354687010396,641.4051391331412,0.12421707971083616
676.3921574802811,641.2580005255743,0.12417261243108815
687.9488462595225,641.2894362441725,0.12418211108693104
699.5055350387639,641.4492630551089,0.12423041837429748
711.0622238180054,641.4952723373831,0.12424432885934214
722.6189125972468,641.3602570501619,0.12420351366259615
734.1756013764882,641.2499683515437,0.1241701855626005
745.7322901557296,641.3297209240228,0.1241942848614996
757.288978934971,641.4765384982412,0.12423866462333577
768.8456677142125,641.4687981774481,0.12423632440544476
780.4023564934539,641.3206708743351,0.12419154986616017
791.9590452726953,641.2569622007309,0.12417229870479438
803.5157340519368,641.3720194041996,0.1242070687728646
815.0724228311782,641.4900163698849,0.12424273966873044
826.6291116104196,641.4336964192926,0.12422571237846441
838.185800389661,641.2905026177098,0.12418243331934548
849.7424891689025,641.2769815934013,0.124178347667353
861.2991779481439,641.4113193550322,0.12421894788606036
872.8558667273853,641.4892533805752,0.12424250897390254
884.4125555066267,641.3946798582892,0.12421391812992989
895.9692442858682,641.2724635097992,0.12417698247349288
907.5259330651096,641.306680767633,0.12418732209290165
919.082621844351,641.4433361209901,0.12422862655941008
930.6393106235925,641.4754622087745,0.12423833921343755
942.1959994028339,641.3565418741497,0.12420239079599257
953.7526881820753,641.2676696799172,0.12417553397971101
965.3093769613167,641.3418877521658,0.12419796188820413
976.8660657405582,641.4649875937687,0.12423517232892302
988.4227545197996,641.4512700258637,0.1242310251235413
999.979443299041,641.3235894274312,0.1241924318674953
1000.0,641.3233676841295,0.12419236485529078
