time,chw_sup_m.m_flow,terminal_resist.y_actual
170.70177651326256,553.9049676151686,0.14465819475955494
176.4388517602774,554.0374682888878,0.14476982260446855
182.17592700729224,554.1832275750537,0.1448928531050048
187.9130022543071,554.2382406366996,0.14493935135883543
193.65007750132193,554.1886849446689,0.14489746423493463
199.38715274833677,554.0983273604922,0.14482116199466818
205.12422799535162,554.0441914299548,0.14477549201099943
210.86130324236646,554.0582389869165,0.14478733953378747
216.5983784893813,554.115342446469,0.144835523162634
222.33545373639615,554.1652961031198,0.1448777045689499
228.072528983411,554.1749924726428,0.14488589561739088
233.80960423042583,554.1479621334951,0.14486306432415433
239.54667947744068,554.1129988598938,0.14483354491793274
245.28375472445552,554.0975087237875,0.14482047112824503
251.02082997147036,554.1082426781627,0.14482953037183738
259.76727857107494,554.1483452496975,0.1448633878661397
268.51372717067954,554.1670500732239,0.14487918616224843
284.54384340876453,554.1511616612668,0.14486576638016987
300.5739596468495,554.0962127155221,0.14481937741269982
316.6040758849345,554.0857469783791,0.1448105459699811
332.6341921230195,554.1291407621526,0.14484717173877013
348.6643083611045,554.1603398305156,0.14487351815532012
364.69442459918946,554.1438924898887,0.14485962761067928
380.72454083727445,554.114461382749,0.14483477944059153
396.75465707535943,554.114171557903,0.1448345347960747
427.2368900620296,554.1299359868859,0.14484784313642962
457.71912304869977,554.1346661295787,0.14485183688330783
488.20135603536994,554.131308281278,0.14484900176343296
540.8309080173105,554.1308575672773,0.14484862122359093
643.4569336099858,554.131009484822,0.14484874948799065
885.3669184695218,554.1310196538547,0.14484875807374237
1000.0,554.1310200796709,0.144848758433261
