6.046975932261773323e+02,5.030000120693710051e+05,2.066445342241375882e-01
1.069154708660820233e+03,4.400667493291964056e+05,2.571089127073781788e-01
1.064687774777137520e+03,4.680025274663516902e+05,2.567320510118633048e-01
2.772595316697324961e+02,5.400941658887787489e+05,1.194714680970700993e-01
8.105464465867594299e+02,4.477358325807371293e+05,2.409233667784271005e-01
5.886999858977223994e+02,5.133690562063264661e+05,2.193158767174409052e-01
5.574114150361676820e+02,4.495996910775006399e+05,1.894856820634157890e-01
8.446867117437022898e+02,4.356227431024025427e+05,2.203867572698829103e-01
8.534602350385167711e+02,4.381679614177995245e+05,2.245652190449665131e-01
8.620834854336426361e+02,4.328666162084717071e+05,2.479756506826338025e-01
8.651689106571197954e+02,4.098666551076441538e+05,2.399173867996362008e-01
2.698155512604103023e+02,4.329132370566920144e+05,1.361418097497515967e-01
2.520428576838204435e+02,4.651333363421150716e+05,8.441314884908260319e-02
8.095453183687409364e+02,4.606001557889390388e+05,2.417179119897795991e-01
3.849643653923367879e+02,3.562335334580377094e+05,1.876285366663361931e-01
1.051986010581898881e+03,4.469667626319245901e+05,2.527823515787275821e-01
2.264234950916594471e+02,5.525000033618119778e+05,6.051601049916739694e-02
2.402631537488350943e+02,4.587670166897705058e+05,7.106720358649000480e-02
1.064608930573253701e+03,4.371000111367793288e+05,2.557852354881727797e-01
6.677484317884629945e+02,3.796631435457788175e+05,2.272827353020825947e-01
1.080550051725067533e+03,4.498999599936938030e+05,2.495616204292726015e-01
7.656856819931294922e+02,4.263000049823760637e+05,2.021374176630496011e-01
5.502793222941062368e+02,4.547000540370448725e+05,1.766997917405047913e-01
7.912434889903818203e+02,4.421003972553451313e+05,2.120548128660331988e-01
8.012932272636005564e+02,4.283234619959225529e+05,2.104474819291939081e-01
2.255076535132938034e+02,4.792000362461302429e+05,5.993355098526399749e-02
6.546654971825623761e+02,4.358000019720749115e+05,2.223432727838287049e-01
6.127665735214054621e+02,3.829999979622529936e+05,2.083934765135330991e-01
5.821095630551676550e+02,4.514000018321470125e+05,1.990765735817539017e-01
2.549454587827799230e+02,5.383000009630182758e+05,8.890229281816179607e-02
8.632730041894383248e+02,4.497333247126665665e+05,2.407559257205121872e-01
8.643312044857368619e+02,4.497666654850287014e+05,2.401887183974170947e-01
1.089121799381937535e+03,4.518666546732151182e+05,2.515724058656345075e-01
2.695118805520293677e+02,4.144998566030784859e+05,1.343116201158957024e-01
6.920522941738278178e+02,4.585999655237531406e+05,2.174481742173133003e-01
7.855222581979622873e+02,4.502010962196754990e+05,2.117622711257033108e-01
2.560917580232189152e+02,5.252666661500609480e+05,9.087288202786900082e-02
9.022115146835110409e+02,4.877999962058917736e+05,2.380448053898061023e-01
1.073868549183072901e+03,4.574002440485336119e+05,2.577765512531408065e-01
1.069371439894683135e+03,4.776111506516556838e+05,2.226545206941678012e-01
5.277059080679812268e+02,4.072655584856856731e+05,1.738143195325252965e-01
8.949326023533064927e+02,4.657992286864880007e+05,2.379041086896185875e-01
8.652560458370743390e+02,4.554357270568762906e+05,2.083567040635871948e-01
8.810535399844784479e+02,4.327352050701982225e+05,2.444684209096097127e-01
9.633786624798358389e+02,4.158666894939676858e+05,2.522556918385808755e-01
1.056542390996533641e+03,4.485999986104893615e+05,2.540790643601875121e-01
9.527145892891716130e+02,4.334334221709176200e+05,2.416727484128148029e-01
5.801152991943928328e+02,4.178976228759838850e+05,1.897421397355368022e-01
2.231845093593883860e+02,5.518999479910401860e+05,5.851168730191980138e-02
9.893731545924649708e+02,4.430999797066346509e+05,2.382938318985610981e-01
8.598332839657828117e+02,4.554000408300132258e+05,2.284468669425208931e-01
8.728791949787296289e+02,4.448326557856064755e+05,2.444025366076180983e-01
1.000077346812604787e+03,4.641666813011307386e+05,2.408710050354976040e-01
8.833981486677325847e+02,4.945666237326957635e+05,2.448475523668648124e-01
8.712356637155119188e+02,4.425333736251745140e+05,2.256611829625002896e-01
5.627709277462024602e+02,4.585281671860428178e+05,1.918809710706126936e-01
2.790480220441900201e+02,4.897573956711387145e+05,8.053209901620740629e-02
6.112601866438923253e+02,3.905667126439167187e+05,2.076587672176201937e-01
2.824509944589788120e+02,3.942877345784289064e+05,9.220679530982979488e-02
7.728276404285679746e+02,4.675334710693464731e+05,1.950680226883313995e-01
8.383194173488814158e+02,4.332001058955994085e+05,2.215329596955619984e-01
2.976556795398842041e+02,4.025333223976442241e+05,1.432092088264428076e-01
7.750637544014018658e+02,4.254360775539134047e+05,1.967843722565653097e-01
2.259178000954451875e+02,4.816333333463996532e+05,6.019283672471009705e-02
3.022387748872656630e+02,3.841811065484767314e+05,1.148570048500358043e-01
6.173739078702021743e+02,4.494333335499035311e+05,2.213675428717853944e-01
1.055380364168513097e+03,4.440333214919214370e+05,2.539742403497208256e-01
7.856400102463128405e+02,4.741665199632624863e+05,2.140363310412022047e-01
8.982787122212791928e+02,4.349999992265452747e+05,2.369987845327919118e-01
5.257616097745226398e+02,4.477490285224237596e+05,1.608583518715507865e-01
1.083893626839425224e+03,4.457341341483402066e+05,2.502249876299981746e-01
2.791878901300279949e+02,4.218665678924954263e+05,8.068905292692170328e-02
5.755159577381529061e+02,4.502000499364943826e+05,1.789204019969871107e-01
1.054151565658284426e+03,4.471004956443766714e+05,2.458751530344880087e-01
1.094547530357812775e+03,4.596997462757535977e+05,2.528643341663189270e-01
9.654795350691119893e+02,4.395977411347827292e+05,2.345619544422181124e-01
1.104497907593187847e+03,4.724333176073462819e+05,2.376592255437255941e-01
5.675269917742074313e+02,4.251003276200440596e+05,1.587912471129835912e-01
6.324787423436763447e+02,4.349333655167637044e+05,2.187839666544436901e-01
9.082007938043911963e+02,4.734666537831214373e+05,2.400565201333982879e-01
1.053936088616858342e+03,4.428999408946497715e+05,2.533275501038718125e-01
2.235823571579979898e+02,4.760666668048200081e+05,5.874962953973279778e-02
2.255405039079100789e+02,5.405024365705504315e+05,5.995422557794299889e-02
2.237085323319730321e+02,5.034666666626270744e+05,5.882556572795590022e-02
1.050757138322034962e+03,4.457334068512746016e+05,2.529002037214596044e-01
1.060717124043776721e+03,4.437000510174516821e+05,2.451796653425198924e-01
5.862938666118616311e+02,4.635696072234429885e+05,1.999907995187240051e-01
6.335708192657158406e+02,5.249999325348049169e+05,2.102405274634429055e-01
9.964589567491403841e+02,4.569333346806438058e+05,2.504572964973748039e-01
5.821095630551676550e+02,4.514000018321470125e+05,1.990765735817539017e-01
1.087121330822465779e+03,4.978666674810224213e+05,2.406595432238738952e-01
9.486120823831275857e+02,4.157209010770343011e+05,2.498571938789574121e-01
7.916710755877493284e+02,4.246944268702766858e+05,2.198639053527990939e-01
7.922610179533684232e+02,4.448025580068677082e+05,2.128885223140351002e-01
2.259178000954451875e+02,4.816333333463996532e+05,6.019283672471009705e-02
6.606516226627171591e+02,4.070386657249080599e+05,2.255164178977188960e-01
8.603258509583290561e+02,4.605000396290094359e+05,2.389612422980358919e-01
8.923898744672587782e+02,4.206665648572252248e+05,2.403201679910290101e-01
8.857651111703642073e+02,4.111667340220108745e+05,2.459885986288652959e-01
6.776337380810523427e+02,4.718328332747098175e+05,2.301286477692341126e-01
3.192375400183425995e+02,5.417333195800804533e+05,1.675617514792112073e-01
9.922830228443395981e+02,4.562992517536262749e+05,2.494709795362380911e-01
5.700366058965369120e+02,4.176333194952356862e+05,1.936701065617492112e-01
5.948147434810357481e+02,4.687230395490271039e+05,1.970059594870171016e-01
7.769245916818933893e+02,4.642666564265092020e+05,1.915457921658652030e-01
2.263431592814957583e+02,5.135333333031727234e+05,6.046441191080040300e-02
8.970986274073236473e+02,4.582004219610124128e+05,2.492001188977651938e-01
9.724814914398414203e+02,4.402331345023607137e+05,2.353685780586468879e-01
2.403883592341234703e+02,4.414666667007211363e+05,7.118147410019989851e-02
9.929611434155395955e+02,4.763666667977978941e+05,2.067376038121372106e-01
8.230053592225514194e+02,4.516666955085007939e+05,2.388941395578318971e-01
3.265813625489299170e+02,5.077384368784584221e+05,1.729005565420801138e-01
2.890368832694950356e+02,5.494666670707887970e+05,1.241230652299022963e-01
8.016467753753686338e+02,4.437776701173502370e+05,2.089189376867182923e-01
2.400138262822503918e+02,4.694378088468211354e+05,7.084097186283890013e-02
9.016566675606231911e+02,5.151333321500667953e+05,2.374963043633465942e-01
8.753314311617065187e+02,4.265666906086204690e+05,2.368773470017568050e-01
1.056664913172519618e+03,4.418333410455990233e+05,2.540407746145461054e-01
5.881244033776026754e+02,4.723333316921900259e+05,1.991764947296897070e-01
2.776774341734991935e+02,3.962000576337810489e+05,1.212602665478040992e-01
8.989857830183680107e+02,4.096344380325532984e+05,2.368970378958049905e-01
9.383659782323558147e+02,4.408334469557115226e+05,2.362402619042101026e-01
7.925787512227125262e+02,4.222332385347422096e+05,2.206863789929326136e-01
8.485663844822892088e+02,4.404333340395634877e+05,2.349562039148468950e-01
3.156479040031896943e+02,4.194643296286499244e+05,1.204529884690203057e-01
5.636740717522062596e+02,4.117000008317694883e+05,1.655848880028419901e-01
7.907067966629319926e+02,4.363361891169802984e+05,2.071014811996506055e-01
3.302641648228430427e+02,5.662333197286677314e+05,1.740853246519719899e-01
5.738982423665140686e+02,4.414000097837430076e+05,1.951067204150948031e-01
2.774962118403122986e+02,4.675993743697259924e+05,1.204872235552320037e-01
8.401746156341441747e+02,4.294999034566279734e+05,2.201049104998858974e-01
2.548243626135281943e+02,5.510333361156823812e+05,8.870097067958550296e-02
4.999080771325520232e+02,4.057644704421223723e+05,1.423282933031898012e-01
8.647144681641824491e+02,4.496996823992305435e+05,2.403469766490310133e-01
1.008333957133598801e+03,4.334666165060471976e+05,2.422176153930593046e-01
8.476274076755031501e+02,4.582677075881385827e+05,2.282099765625709986e-01
1.089746502959608506e+03,4.739058706362053053e+05,2.267567843272159100e-01
2.237969320869292460e+02,5.636666667450866662e+05,5.887890404715089704e-02
5.277059080679812268e+02,4.072655584856856731e+05,1.738143195325252965e-01
2.654126026310510156e+02,4.845666298231224064e+05,1.147203648903217937e-01
9.199590317898206422e+02,4.534333344602510333e+05,2.165170651886861031e-01
5.738620093946616407e+02,4.221666663321008091e+05,1.924104613020488908e-01
3.380330679121823891e+02,5.225827488931744592e+05,1.756082440318803006e-01
7.910309942650067114e+02,4.526621998643221450e+05,2.094692589395915905e-01
8.230053592225514194e+02,4.516666955085007939e+05,2.388941395578318971e-01
8.951045914906007965e+02,4.179908189706652774e+05,2.487533649053018103e-01
5.686463643150119651e+02,4.285338244527930510e+05,1.931667102694459015e-01
5.702328562504977754e+02,4.630691508677111124e+05,1.887908339339353925e-01
8.082956428840773242e+02,4.275336638096793904e+05,2.392514207522452863e-01
7.793638190715441851e+02,4.567999992828540271e+05,1.960925895103896865e-01
2.525470120926388802e+02,4.218446286732776207e+05,8.514454362738560489e-02
9.949369519876152026e+02,4.517596831230183016e+05,2.391360026919326920e-01
8.029181221559920232e+02,4.285845330993962125e+05,2.169828207595358993e-01
6.831965874868594710e+02,4.491183026107258047e+05,2.230274407201774944e-01
2.789110189643387230e+02,4.655004653709701961e+05,6.195231591416820033e-02
8.873743892889406197e+02,4.941311765120659256e+05,2.464264167312865961e-01
9.514418766307893520e+02,4.569556034321858897e+05,2.443526356230641960e-01
9.851509088875034195e+02,3.228994619027683511e+05,2.403241956991920003e-01
9.060842822299428008e+02,4.087674239678308950e+05,2.517135261622990838e-01
