time,chw_sup_m.m_flow,terminal_resist.y_actual
135.87902334798957,447.9346371517308,0.10528347223096571
140.40254179090576,448.45982275613443,0.10552846974616642
144.92606023382194,448.61203388089825,0.10559962966630884
149.44957867673813,448.4392710065219,0.1055188669680028
153.9730971196543,448.1375717171585,0.1053780435200477
158.4966155625705,447.90761727739726,0.10527088963215288
163.02013400548668,447.84929791475065,0.10524373882469593
167.54365244840287,447.94010393850846,0.10528601826234243
172.06717089131905,448.08553491850876,0.10535378179494824
176.59068933423524,448.19247285909813,0.1054036494253307
181.11420777715142,448.21838253055245,0.10541573681083452
185.6377262200676,448.17759181051565,0.10539670801700834
190.1612446629838,448.1151866277552,0.10536760567488851
194.68476310589998,448.07287480472854,0.10534788033471722
199.20828154881616,448.0676781566379,0.10534545807575249
203.73179999173234,448.09084506523476,0.1053562572393172
212.8050522347005,448.1582471366848,0.10538768549054359
221.87830447766865,448.1774631371278,0.10539664799893596
230.9515567206368,448.1354685289292,0.10537706277040813
240.02480896360495,448.0854560671743,0.1053537450372529
256.66479560284404,448.071603727528,0.10534728785347866
273.3047822420831,448.1290238582662,0.10537405760112772
289.94476888132215,448.15908253909566,0.10538807510665064
306.5847555205612,448.12828445401084,0.10537371282257635
323.22474215980026,448.0964996923733,0.10535889336275243
339.8647287990393,448.11005179424893,0.10536521158526589
356.50471543827837,448.1398802725985,0.10537912005072508
373.1447020775174,448.14022800706493,0.10537928220840058
401.9821138837795,448.12446742021234,0.10537193299467285
430.8195256900416,448.12057310411825,0.10537011717564713
479.7238307016679,448.1235671827188,0.10537151323318408
623.9807739037893,448.1238846969961,0.10537166128302625
845.968672536919,448.12380904334606,0.10537162600738557
1000.0,448.12380675633295,0.1053716249410012
