7.638144241786815201e+02,4.502000012742467807e+05,2.059086580110074116e-01
2.499612262355502423e+02,5.252666647053785855e+05,8.869510046910679402e-02
8.787505816467401019e+02,4.877990190799338743e+05,2.318532705988881892e-01
1.043427940484911232e+03,4.573335303555125720e+05,2.505360269403649198e-01
1.034499543764521604e+03,4.776000251830673078e+05,2.153980480735903924e-01
5.146785256418537529e+02,4.072666679840344004e+05,1.695194558292416886e-01
8.716506786818183627e+02,4.657999552293401794e+05,2.317115070271461019e-01
8.412161020498228936e+02,4.554333440977975260e+05,2.025670401244487884e-01
8.585255643816524298e+02,4.326992838620952680e+05,2.382624603730197077e-01
9.390971186427335624e+02,4.158666665456081391e+05,2.458952030583229920e-01
1.026155493370418299e+03,4.485991355975134065e+05,2.467695841657547018e-01
9.281317239428168477e+02,4.334375185699122958e+05,2.354298205451010040e-01
5.665598743270442128e+02,4.179333290569627425e+05,1.852551264079018989e-01
2.162313007601381116e+02,5.518985787446445320e+05,5.668605341291910182e-02
9.591287348470361849e+02,4.430999987847543089e+05,2.310062866309449126e-01
8.369622209601271834e+02,4.553969640678013093e+05,2.223711348199446936e-01
8.504999529383090930e+02,4.448306718840436079e+05,2.381365475419524869e-01
9.698713203928311941e+02,4.641688163633109652e+05,2.335907058856172003e-01
8.607677476055198440e+02,4.945666656990710762e+05,2.385725668974071900e-01
8.478879653586293443e+02,4.425333344648391940e+05,2.196111918748084868e-01
5.497433492790868286e+02,4.585333514234857867e+05,1.874286612206980951e-01
2.718157248168349156e+02,4.898170502424429287e+05,7.841415000739769547e-02
5.978566894569469241e+02,3.905613296911224606e+05,2.031122031052423060e-01
2.757452283699522582e+02,3.943009874301073723e+05,9.000612719047400290e-02
7.508945500961491462e+02,4.675304076322833425e+05,1.895317598190482955e-01
8.156194409154320510e+02,4.332013571111402125e+05,2.155302343706476109e-01
2.921223185103921764e+02,4.025328256316522602e+05,1.405462842616267971e-01
7.531487862377740612e+02,4.254333337729916675e+05,1.912198944622978125e-01
2.191020259501735552e+02,4.816333329771696008e+05,5.837384592063919742e-02
2.961622301703920925e+02,3.841674350008377223e+05,1.125618224550470059e-01
6.045463535549054086e+02,4.494335794043188216e+05,2.167654825205511948e-01
1.025016146625498322e+03,4.440333335389855783e+05,2.466642892068852122e-01
7.640205506573339562e+02,4.741666206343717640e+05,2.081435557348489951e-01
8.748630406969290334e+02,4.349999999581306474e+05,2.308182659730791120e-01
5.121129751222206323e+02,4.478083757242092979e+05,1.566171774873134082e-01
1.052370498704585088e+03,4.457333250812417828e+05,2.429454830474434002e-01
2.719803077299471852e+02,4.218914971523827408e+05,7.859155890074989714e-02
5.615912366719787769e+02,4.502000317620100104e+05,1.745889902579161046e-01
1.023024624951368423e+03,4.470942883073573466e+05,2.386178172009940091e-01
1.062961559992102593e+03,4.597000457579944050e+05,2.455641176967398864e-01
9.354188163546440364e+02,4.395999998182047275e+05,2.272534456646954082e-01
1.070631140932847529e+03,4.724333210012136260e+05,2.303689089410682900e-01
5.527685725757841055e+02,4.251052162253978895e+05,1.546550449228497048e-01
6.192006940466244487e+02,4.349333288911570562e+05,2.141888569345045956e-01
8.846900885185018524e+02,4.734657451034273254e+05,2.338406286077434892e-01
1.023561233222158762e+03,4.428999956168861245e+05,2.460236114149073061e-01
2.166474381603237873e+02,4.760666667013574042e+05,5.692427318395280184e-02
2.186388252989050329e+02,5.405777852297170321e+05,5.809415430597639901e-02
2.167799137902105997e+02,5.034666698132698075e+05,5.700054352906919891e-02
1.020369312874018419e+03,4.457576026983845513e+05,2.455586499502047937e-01
1.029292905569315508e+03,4.436988484895646106e+05,2.379142471418407012e-01
5.730828445915683460e+02,4.635666569521054043e+05,1.954869701561960105e-01
6.198065527523147011e+02,5.250000119031423237e+05,2.056707694739798864e-01
9.674952583948047504e+02,4.569342211808029097e+05,2.431734597936668074e-01
5.689504506041012064e+02,4.513999987462183926e+05,1.945740120707954990e-01
1.054261650723594812e+03,4.978666655029258109e+05,2.333822689190571953e-01
9.246639571063240055e+02,4.156636432828038814e+05,2.436166713909315995e-01
7.702351404010007627e+02,4.246526916498370119e+05,2.139576347081091900e-01
7.704135604033999698e+02,4.448000005009988090e+05,2.070178882111829988e-01
2.191020259501735552e+02,4.816333329771696008e+05,5.837384592063919742e-02
6.471198168440491827e+02,4.070697655572748627e+05,2.208375479852144052e-01
8.379795589054920129e+02,4.605107433509628754e+05,2.327379609383445902e-01
8.693002927965259232e+02,4.206666667853944236e+05,2.340994422764128002e-01
8.631306801357396807e+02,4.111666577915757080e+05,2.397002659748043996e-01
6.640119200088397520e+02,4.718333252894472098e+05,2.254996605713762980e-01
3.133757985541037669e+02,5.417333297295793891e+05,1.644831646452057927e-01
9.633482812184004160e+02,4.563000016680561239e+05,2.421927202638798071e-01
5.569231959526684932e+02,4.176333388703375822e+05,1.892124904390614926e-01
5.812935120066269974e+02,4.687080316556934849e+05,1.925482344051485939e-01
7.546527547180974125e+02,4.642666686912822770e+05,1.860519361651102044e-01
2.195028873746184104e+02,5.135853771484781173e+05,5.861835827091479989e-02
8.743347696162604734e+02,4.582000038624260924e+05,2.428746983939374104e-01
9.423274587744543851e+02,4.402333957132233190e+05,2.280670796049016069e-01
2.337753853467784779e+02,4.414572315305580851e+05,6.922469326907360054e-02
9.601095556072509680e+02,4.763668913401769241e+05,1.998943518307647882e-01
8.016444459229483073e+02,4.516660084461719962e+05,2.326920727250409993e-01
3.206208875127991860e+02,5.077321323320604861e+05,1.697647370508129916e-01
2.835171045833619132e+02,5.494592230396239320e+05,1.217628221028815017e-01
7.794109731826947609e+02,4.437666667111864081e+05,2.031321862495001074e-01
2.333724457355285153e+02,4.694638938562065596e+05,6.886666378654329734e-02
8.781794524002159505e+02,5.151333332965879235e+05,2.313098021279527960e-01
8.525133743805047288e+02,4.265633416429096251e+05,2.307039219537388997e-01
1.026275610420569592e+03,4.418310200058493065e+05,2.467341627465456932e-01
5.748336888863718741e+02,4.723333323782398365e+05,1.946731485609762002e-01
2.723015468935336116e+02,3.962002906209164066e+05,1.189103275287343026e-01
8.755395092121693779e+02,4.096384205413911841e+05,2.307113651620253947e-01
9.138633630466628119e+02,4.408332863584868610e+05,2.300691128244327088e-01
7.710755770317605311e+02,4.222335907271529431e+05,2.146958788645224880e-01
8.263426652032300126e+02,4.404332784105968894e+05,2.288002169167734079e-01
3.095110605084519193e+02,4.194666663403643761e+05,1.181062903454092039e-01
5.493463654721397234e+02,4.116999082205335726e+05,1.613735321034374115e-01
7.686924978186141288e+02,4.363369259274030919e+05,2.013319903304222058e-01
3.242396965044974309e+02,5.662415984534251038e+05,1.708796056733689894e-01
5.607574179708198017e+02,4.413999998929965077e+05,1.906369936258467956e-01
2.721021378574717460e+02,4.676000321215072763e+05,1.181421470936168949e-01
8.173493922591313776e+02,4.295001589493087959e+05,2.141222804655875112e-01
2.486251475850077952e+02,5.510333331308854977e+05,8.654067567378509462e-02
4.861330231708403744e+02,4.057666459846353391e+05,1.384018959759645007e-01
8.423377606709179872e+02,4.497023249632985680e+05,2.341213484019221969e-01
9.780702892317150372e+02,4.334674687129450613e+05,2.349439738062304994e-01
8.250627746069585555e+02,4.582669008668382885e+05,2.221330878424989108e-01
1.054670027049168993e+03,4.739002140660707373e+05,2.194586514746940109e-01
2.168729033579613485e+02,5.636665068211113103e+05,5.705420759357419935e-02
5.146785256418537529e+02,4.072666679840344004e+05,1.695194558292416886e-01
2.600634107047817452e+02,4.845702625908932532e+05,1.124007405271405940e-01
8.895442702977610452e+02,4.534333337817038409e+05,2.093554895885776090e-01
5.605577654986219613e+02,4.222127482327942271e+05,1.878771958443138101e-01
3.318755936373204349e+02,5.225995054645708879e+05,1.723514188475837872e-01
7.690775713413686390e+02,4.526666678994550020e+05,2.036484993847827996e-01
8.016444459229483073e+02,4.516660084461719962e+05,2.326920727250409993e-01
8.724696142512073038e+02,4.179297034051410737e+05,2.425430033457794954e-01
5.555581773097668474e+02,4.285200242307033623e+05,1.887400789621488939e-01
5.569058250708744708e+02,4.630668799164046068e+05,1.843795357686645875e-01
7.873326256577471440e+02,4.275333263422331074e+05,2.330443766033921948e-01
7.572898103468693307e+02,4.567999455803692690e+05,1.905358512451361952e-01
2.462457249102517949e+02,4.218230576327227172e+05,8.303231995190349379e-02
9.646245039080104107e+02,4.517662253005671082e+05,2.318409548670334053e-01
7.808017450167913012e+02,4.286608401631899760e+05,2.109185614310681023e-01
6.691086637944499671e+02,4.491021563532003784e+05,2.184535154935995926e-01
2.707405853553919428e+02,4.655000000458883005e+05,6.013465178495910196e-02
8.647237993472023163e+02,4.941291062598521821e+05,2.401364933205251961e-01
9.269737875055316181e+02,4.569991420860756771e+05,2.380168237334318870e-01
9.553243481549880016e+02,3.229000171524281031e+05,2.330445252570794989e-01
8.833525692675489154e+02,4.086848587834573118e+05,2.455088377124771126e-01
