8.328725451617694944e+02,4.136666585805905052e+05,2.314658122544467067e-01
5.263639130307764162e+02,4.497306711243232130e+05,1.775776892346875024e-01
5.674699334086740237e+02,5.030034232971413876e+05,1.939109246696734956e-01
9.862910440513687718e+02,4.400672509585648077e+05,2.371737210124144069e-01
9.818937472271832121e+02,4.680666870137110236e+05,2.366962154167447097e-01
2.615526537000366147e+02,5.401000034030564129e+05,1.126888750876588047e-01
7.541329772508436236e+02,4.477334258832812193e+05,2.241517426036793992e-01
5.536761649881423182e+02,5.133668777830271283e+05,2.062665538163780121e-01
5.215312291056815184e+02,4.495985850485232659e+05,1.772838163990985982e-01
7.838140620497565578e+02,4.356315147957967711e+05,2.044884977401044968e-01
7.924291434870292505e+02,4.381666809726308566e+05,2.085007013744963056e-01
8.029485012752647890e+02,4.327736273023135727e+05,2.310869779347171082e-01
8.048504303204845201e+02,4.098666661589491996e+05,2.231836643105974127e-01
2.553805309080647703e+02,4.329008277380936779e+05,1.288823093294337030e-01
2.348733999933914447e+02,4.651333328801086755e+05,7.865601467636759714e-02
7.532696056383953191e+02,4.606004292141174083e+05,2.249074932226947099e-01
3.659583380685512566e+02,3.562333814493015525e+05,1.783606785552742102e-01
9.694172961267602204e+02,4.469666717274789698e+05,2.329341039837287131e-01
2.080938477961349520e+02,5.524999988901801407e+05,5.560896679869620218e-02
2.227194173552234986e+02,4.587666667050020769e+05,6.587080214441670689e-02
9.817842611785712279e+02,4.371000820684529608e+05,2.358777517552816949e-01
6.288407008383949233e+02,3.796731702584952000e+05,2.140158941876615928e-01
9.949152035181195970e+02,4.498999904584173928e+05,2.297756189656016967e-01
7.081846957829507119e+02,4.263000221642759279e+05,1.869499012046204889e-01
5.136098508764259805e+02,4.546970983089041547e+05,1.649218446111276881e-01
7.333028946494915772e+02,4.420998913228000165e+05,1.965198108649988951e-01
7.423929678827036014e+02,4.283299322061219718e+05,1.949646003624221913e-01
2.071348090507662505e+02,4.791999875607999275e+05,5.504243455181549727e-02
6.160323861067657845e+02,4.357999381585014053e+05,2.092165639310550052e-01
5.752208907074973467e+02,3.829977378545096726e+05,1.956222652741962109e-01
5.455774764907537246e+02,4.513885766673372709e+05,1.865946083074110917e-01
2.380124765870854731e+02,5.383000259491910692e+05,8.299091451865869828e-02
8.031668527655160688e+02,4.497343535746433772e+05,2.239848248696457989e-01
8.040371442867392489e+02,4.498010111803402542e+05,2.233839449071363947e-01
1.003328105591952408e+03,4.518667138172845589e+05,2.317472920904659894e-01
2.550180369455800928e+02,4.144999371119436109e+05,1.270830313363729980e-01
6.506884811514119065e+02,4.585797290524322889e+05,2.044748180086665978e-01
7.279683813520176727e+02,4.501985462321164086e+05,1.962421046753947129e-01
2.392669506082719693e+02,5.252666502961845836e+05,8.489612484759349875e-02
8.391144112997368438e+02,4.878033044945825241e+05,2.213862243115762019e-01
9.907980987123228260e+02,4.574002001659140806e+05,2.378282292892812955e-01
9.794303093757757779e+02,4.775999992773727863e+05,2.039265147489852104e-01
4.922437747911394013e+02,4.072666059632920078e+05,1.621258503483213043e-01
8.323343033952676251e+02,4.658001841366500594e+05,2.212552386074503885e-01
8.013590073189955092e+02,4.554333385906630429e+05,1.929646132820461990e-01
8.201705508410148013e+02,4.326860521136138123e+05,2.276302316608531107e-01
8.976127605246067560e+02,4.158666667167798732e+05,2.350284316690776087e-01
9.739341280962383962e+02,4.485999974963063141e+05,2.342054740259401913e-01
8.864933607554430637e+02,4.334265406827502302e+05,2.248747992686407071e-01
5.428888845398655576e+02,4.178155624621032039e+05,1.776723290183565007e-01
2.046264574595815873e+02,5.520378654915994266e+05,5.360129925956710201e-02
9.084017503003848333e+02,4.430999943695872207e+05,2.187834001319624022e-01
7.987595073249016195e+02,4.553986455807032762e+05,2.122147371330292132e-01
8.124860271148984339e+02,4.448237423796234070e+05,2.274972402212278033e-01
9.187820210622787727e+02,4.641664011263728025e+05,2.212829621922283996e-01
8.223070847372525805e+02,4.945666639760161634e+05,2.279082458074035977e-01
8.090503705922515110e+02,4.425333177955155843e+05,2.095473147469197051e-01
5.267682735986199987e+02,4.585311093843193376e+05,1.795947689804429925e-01
2.596671933562134313e+02,4.897333335274913698e+05,7.494278011659880057e-02
5.737795854449128683e+02,3.905199662277579773e+05,1.949954921502798089e-01
2.640776730950808542e+02,3.942012382610383793e+05,8.625972418260330343e-02
7.134322326336978222e+02,4.675333421477164957e+05,1.800685559603346086e-01
7.781037782383044714e+02,4.331696226289636688e+05,2.056448454861322939e-01
2.819814464841560948e+02,4.025331766081529786e+05,1.356630273102691076e-01
7.158623408018813734e+02,4.254333435681308038e+05,1.817481333168294022e-01
2.075712406213836800e+02,4.816240793220928172e+05,5.529914328418079894e-02
2.847509520118404112e+02,3.841667300525208120e+05,1.082217014198381955e-01
5.808436017269843887e+02,4.494349674769472913e+05,2.082600493678133102e-01
9.728384209795653987e+02,4.440329842730655218e+05,2.341032674725468110e-01
7.283430232317218724e+02,4.741666691905249609e+05,1.984191381045710967e-01
8.353564842298929989e+02,4.349999959646696807e+05,2.203905971594050939e-01
4.891678131713886160e+02,4.477668568168361089e+05,1.496373986686981017e-01
9.981677560839216312e+02,4.457333171359945554e+05,2.304273395607374098e-01
2.597976648002189677e+02,4.218667397246813052e+05,7.507799338879810047e-02
5.374061272687838482e+02,4.501953687074647169e+05,1.670713812983546931e-01
9.696821340158339808e+02,4.470999452664151904e+05,2.261655890844485040e-01
1.008588037514692587e+03,4.597243498056079843e+05,2.329759156940530984e-01
8.857568013235908211e+02,4.396000526518570841e+05,2.151830491968853010e-01
1.013959042290359207e+03,4.724332905158579815e+05,2.181694379512783000e-01
5.278525700130117002e+02,4.250999999211857212e+05,1.476838218128946056e-01
5.947949606873390849e+02,4.349333270064441604e+05,2.057426860443427874e-01
8.448954573796490877e+02,4.734675336345333490e+05,2.233156312735596893e-01
9.713479119478244002e+02,4.429000008746103849e+05,2.334684886407391025e-01
2.051569367692557080e+02,4.760618181227081805e+05,5.390113702383739908e-02
2.072004511096012891e+02,5.404666664833229734e+05,5.508092975302159716e-02
2.053656131708972907e+02,5.033711022891290486e+05,5.401981659488769988e-02
9.683137911755674168e+02,4.457333265924319276e+05,2.330496582139693906e-01
9.755450752068666134e+02,4.436999990156099084e+05,2.254845702811474062e-01
5.495774943045458940e+02,4.635662817120554973e+05,1.874654383205625885e-01
5.949372996441678652e+02,5.250000002098182449e+05,1.974143962289497123e-01
9.177015488189593952e+02,4.569331959138399106e+05,2.306540736540254877e-01
5.455774764907537246e+02,4.513885766673372709e+05,1.865946083074110917e-01
9.986981017731784505e+02,4.978666679147258983e+05,2.210768739438158936e-01
8.837201896046283309e+02,4.156302852791430778e+05,2.328638559474923986e-01
7.345687684351357802e+02,4.247001850049569039e+05,2.039916351603709987e-01
7.343531567677204066e+02,4.448000036429702304e+05,1.973234099726133006e-01
2.075712406213836800e+02,4.816240793220928172e+05,5.529914328418079894e-02
6.219950142292865394e+02,4.070333235567048541e+05,2.123244853803668009e-01
8.002523538796422145e+02,4.604999484654515982e+05,2.222685572099107887e-01
8.302141152190645244e+02,4.206666663308783318e+05,2.235691790355421871e-01
8.246084940593999590e+02,4.111783871282977634e+05,2.289828657808274104e-01
6.384431393377498125e+02,4.718317618631272926e+05,2.168154229322653004e-01
3.030976830384453251e+02,5.417333541621309705e+05,1.590850800160449885e-01
9.136166597036348094e+02,4.563008964174571447e+05,2.296837320800317883e-01
5.337429129822266987e+02,4.176332645612750784e+05,1.813330289496946912e-01
5.572961392435153130e+02,4.686999366102798376e+05,1.846070146585956917e-01
7.164435969851627988e+02,4.642556531689009280e+05,1.766353221360102976e-01
2.080093502319254526e+02,5.135333332839108189e+05,5.555869022341809738e-02
8.355231072573085385e+02,4.582000066371660214e+05,2.320890636425710085e-01
8.923320949522739056e+02,4.402332953556289431e+05,2.159617224734856067e-01
2.229004447653697696e+02,4.413961610217369744e+05,6.602536282035489923e-02
9.086091297356269934e+02,4.763668371003937791e+05,1.891666552255555911e-01
7.655291768652648443e+02,4.516679035583050572e+05,2.222018873957835872e-01
3.101905542952455335e+02,5.077250104246815899e+05,1.642624066652678128e-01
2.729779600351167801e+02,5.494674124589958228e+05,1.172200537808183035e-01
7.425467578155103183e+02,4.437662852216612082e+05,1.935201664833781920e-01
2.224705000944543087e+02,4.694279673127658898e+05,6.565975407067090042e-02
8.385483895749624708e+02,5.151332786198750837e+05,2.208666475497980120e-01
8.140048049510662622e+02,4.265666945162423071e+05,2.202744635076133994e-01
9.740378205416292303e+02,4.418333112646287191e+05,2.341679812701052132e-01
5.511920032468168529e+02,4.723520202280976810e+05,1.866337050891783977e-01
2.620715782433210848e+02,3.961992171760948841e+05,1.144409748422224038e-01
8.360028252020492801e+02,4.096349682831157115e+05,2.202924364071411900e-01
8.726642074400074307e+02,4.407668294024947099e+05,2.197592669903734031e-01
7.354289439943188427e+02,4.222727426036503166e+05,2.047211278418581970e-01
7.889310096430122030e+02,4.404333469561918755e+05,2.184369557899545067e-01
2.978666385792991491e+02,4.194234698781493935e+05,1.137107644277639967e-01
5.249641376439972191e+02,4.116725284224820789e+05,1.542329624387165921e-01
7.321345769642639425e+02,4.363333180621513166e+05,1.917555927355268919e-01
3.137081368153367862e+02,5.662322191816701088e+05,1.653571204900430025e-01
5.374953899987890509e+02,4.413999931945750141e+05,1.827246171648072015e-01
2.618541438096527827e+02,4.675890442785663181e+05,1.137058742558584024e-01
7.796123618685992369e+02,4.294999826313049998e+05,2.042318131216878940e-01
2.378801958444082061e+02,5.510333335675408598e+05,8.279628346703379882e-02
4.634121675615076583e+02,4.057667317066427204e+05,1.319285362041993925e-01
8.044691350608770790e+02,4.497000082436093944e+05,2.235944413885241067e-01
9.266697510019496349e+02,4.334674435878969962e+05,2.225917281054966002e-01
7.874323340273699614e+02,4.582461889752349816e+05,2.120201637979363118e-01
9.985017161085063435e+02,4.739056793307698681e+05,2.077621240061285901e-01
2.053712992586812049e+02,5.636666672371713212e+05,5.402305622776570199e-02
4.922437747911394013e+02,4.072666059632920078e+05,1.621258503483213043e-01
2.500377000541615473e+02,4.845666671708197100e+05,1.080689606025905941e-01
8.421940084955570001e+02,4.534333353244602913e+05,1.982062144385932922e-01
5.372042547725829991e+02,4.221666624852794921e+05,1.801130826973247057e-01
3.211121502035971957e+02,5.226004221108261845e+05,1.667554731445237137e-01
7.327571422592939143e+02,4.526666669565659249e+05,1.940262807032666903e-01
7.655291768652648443e+02,4.516679035583050572e+05,2.222018873957835872e-01
8.337066186254144213e+02,4.179378483527621138e+05,2.317520908587505091e-01
5.323939986234114485e+02,4.285333439902990358e+05,1.808462855243793133e-01
5.334759843180218013e+02,4.630541235474123387e+05,1.766360216034545128e-01
7.518821046635284802e+02,4.275333371679792763e+05,2.225467778993495960e-01
7.196835355862849610e+02,4.568003103414020152e+05,1.810687585048960935e-01
2.354341114770795116e+02,4.218115767730121734e+05,7.938981701921869749e-02
9.136394773736052457e+02,4.517735231383337523e+05,2.195750917033600924e-01
7.445407890385214387e+02,4.286666631296515116e+05,2.011125573968798874e-01
6.429673075356498657e+02,4.491030937521000160e+05,2.099133522280564879e-01
2.567102423296853431e+02,4.655003575691487058e+05,5.701309295433450164e-02
8.261686075038469426e+02,4.941333341689935769e+05,2.294197458033432890e-01
8.856007122461560357e+02,4.569494440603086841e+05,2.274428163439116135e-01
9.049475520249008014e+02,3.228999916458736407e+05,2.207502173901144948e-01
8.441741870330529309e+02,4.087642267345655710e+05,2.345120125538696088e-01
