time,chw_sup_m.m_flow,terminal_resist.y_actual
53.94752260960412,183.78456321697266,0.039952497731212636
54.443259773702934,181.13135696783004,0.0390870100618824
55.04954258149872,178.12095534923742,0.03812849073752977
55.655825389294506,175.43166716641954,0.037291337485115116
56.26210819709029,173.1171275655035,0.03658398598657186
56.86839100488608,171.2165423017749,0.036011803810139034
57.78383681458253,169.18749442811642,0.035409732849657025
58.69928262427898,168.20231688079144,0.035120591419538306
59.61472843397543,168.23455724890752,0.035130027691028104
61.57875477257839,171.21246687598384,0.0360106197755221
62.62765682392029,174.04646387701118,0.036866660382879834
63.67655887526219,177.3847311555796,0.0378976635090385
64.72546092660409,180.94151381443817,0.039025943409508476
65.77436297794598,184.4604482572894,0.04017643963395933
66.82326502928788,187.73147686797714,0.04128043207175986
68.42515815101979,191.91377575207963,0.04274737141380514
70.02705127275169,194.82953659125312,0.04381182107957636
71.12571859975115,196.03072587391426,0.04426150057244898
72.22438592675061,196.62640890441483,0.044487097193070216
73.32305325375007,196.69808468080328,0.04451435943062971
74.42172058074954,196.32888055787288,0.04437420162170261
75.520387907749,195.58316075982466,0.044093136590825796
76.61905523474846,194.50421269461933,0.0436912113539803
77.71772256174792,193.12327883059902,0.043184479886989105
78.81638988874738,191.4802783051202,0.042592182506957114
79.91505721574684,189.64596554428311,0.04194373265397614
81.0137245427463,187.72539908059676,0.0412783514513187
82.11239186974576,185.84052746164159,0.040637927874919405
83.21105919674523,184.1074367970355,0.040059366943408226
84.30972652374469,182.6216461951815,0.03957074395117331
85.40839385074415,181.4530274587715,0.03919096902935114
86.50706117774361,180.64508029714054,0.0389306474648235
89.23762659171207,180.2567472476557,0.03880616044779922
91.06812404513408,181.10372930484402,0.03907820378161105
92.8986214985561,182.50907179436823,0.039533989091593245
94.72911895197811,184.1276221949111,0.040066051199428174
96.55961640540012,185.6417458248108,0.04057108025473681
99.54529490997733,187.32996644432413,0.0411429903398114
101.47374378139236,187.68283802373992,0.04126375620892339
103.40219265280739,187.4668711199788,0.041189792827118044
105.33064152422241,186.8079508548753,0.04096512500392094
107.25909039563744,185.88446411520957,0.040652720714606155
109.18753926705247,184.8907653559467,0.040319687307878556
111.1159881384675,184.00566552591593,0.040025685491371484
114.69090098063754,183.04982136958483,0.03971087965825796
116.83601892871225,183.0265437783563,0.03970324735054836
118.98113687678696,183.34229354297224,0.0398069132739801
121.12625482486168,183.84750525920506,0.03997340484170298
123.27137277293639,184.38154271970043,0.040150242005294226
125.4164907210111,184.8129098598391,0.0402937278958959
128.80333674410647,185.11107425074144,0.04039324918117718
131.14687508726587,185.01109826387707,0.04035984775086388
133.49041343042526,184.7281431770936,0.04026548583272656
135.83395177358466,184.36848157865398,0.04014590653453269
138.17749011674405,184.03850814652048,0.04003655138044016
140.52102845990345,183.8155565026679,0.03996285329430278
142.86456680306284,183.7334263821409,0.03993574286600563
145.20810514622224,183.78224433846273,0.03995185477068321
147.55164348938163,183.91963193730376,0.039997237184927634
149.89518183254103,184.08825750260127,0.04005301712196337
152.23872017570042,184.23396694234387,0.0401012869846263
155.96297980522158,184.33976661210383,0.04013637684861468
159.68723943474274,184.26347904326974,0.04011107157951089
163.4114990642639,184.0778025150811,0.04004955616223079
166.53369002811877,183.94094110540274,0.04000428127334969
169.65588099197365,183.87832724849076,0.039983587206062814
172.77807195582852,183.9011501898664,0.03999112886960286
175.9002629196834,183.98301187143832,0.04001819252039192
179.02245388353828,184.07729156993418,0.04004938703046003
182.14464484739315,184.13997292159087,0.04007014164576032
184.70798003515966,184.14774798200094,0.04007271691307666
187.27131522292618,184.12297885200005,0.04006451349243441
189.8346504106927,184.07786637288615,0.040049577300336224
192.3979855984592,184.02706778670128,0.04003276599391402
194.9613207862257,183.98385360867127,0.04001847090706708
198.6887841195626,183.95173811608652,0.040007850928980127
202.41624745289948,183.95512277237793,0.04000897002114896
206.14371078623637,183.98166033092588,0.04001774553167183
209.87117411957325,184.0127765873594,0.04002803788557866
213.59863745291014,184.03307144629,0.04003475243486374
219.89762877686886,184.03247956053838,0.040034556591715315
226.19662010082757,184.00914792374675,0.040026837476193414
232.4956114247863,183.9893937942928,0.04002030325970173
238.794602748745,183.9856161170499,0.040019053826231527
245.09359407270372,183.99311535468786,0.04002153417576942
251.39258539666244,184.00086797050557,0.04002409851049923
257.69157672062113,184.00245966980432,0.040024625020076636
263.99056804457985,183.9989285963519,0.04002345700593654
275.21620692368805,183.99527563346734,0.040022248713227154
286.44184580279625,183.99503876026978,0.04002217036395024
321.9731576110209,183.99511961274894,0.04002219710707174
426.7987205280176,183.99492229344548,0.04002213184090659
531.6242834450143,183.99487661661007,0.04002211673266083
780.2043573610564,183.99486688963924,0.04002211351533137
1000.0,183.99486558909376,0.040022113085158004
