5.815688864915987324e+02,4.414000020540489932e+05,3.602495974762217057e-01
2.385355351030830491e+02,4.897333275753115886e+05,1.232161463295732007e-01
8.095926755934021912e+02,4.209666927152065909e+05,3.857029730535462275e-01
8.427432615163925220e+02,4.424666654919779394e+05,3.657660787612778130e-01
8.692994187843436293e+02,4.359333342765565612e+05,3.648679661621074821e-01
5.286671769792917530e+02,4.601666710129798739e+05,3.235686904324467927e-01
2.387536219437910461e+02,4.218666722441216116e+05,1.234892348735680961e-01
7.312440398590669020e+02,4.343333348536521080e+05,3.613716757668115065e-01
6.292007871398017187e+02,4.275666717917192727e+05,3.823925911110265252e-01
7.153445568912574117e+02,4.316000061130652903e+05,3.212224868304148773e-01
5.249494796944557038e+02,4.635666652327777119e+05,3.203903728957065988e-01
6.190931115750449862e+02,4.263000030832558987e+05,2.924108345394030861e-01
6.137046566901706228e+02,4.314000026351417764e+05,3.012799415610226128e-01
5.244599793405859600e+02,5.219000044938807259e+05,3.424278634883538008e-01
2.274948248485270312e+02,4.148000022687708843e+05,1.105597126643924066e-01
6.897523137341377151e+02,4.400333346937817987e+05,3.667488897739465958e-01
7.042687503110907983e+02,4.954000012569716782e+05,3.720461995721192072e-01
7.926605990248259559e+02,4.134666668458861532e+05,3.932456612589572131e-01
7.408400832632725042e+02,4.414000036005327711e+05,3.219141006823686979e-01
5.613255948086070930e+02,5.161000023651436204e+05,3.644320374805267160e-01
4.655862775564276035e+02,4.345666650253417902e+05,2.803823664500936785e-01
2.576215739466625791e+02,4.681666691604545922e+05,1.994055317127489124e-01
7.732493052819471586e+02,5.181333351906209136e+05,3.477554736130266111e-01
2.420525736863223472e+02,4.578666653400585637e+05,1.414595513865833931e-01
7.832987099253516590e+02,4.440666651611389825e+05,3.334606755818669277e-01
8.752089004624122026e+02,4.436666708188113989e+05,3.634809044794157784e-01
7.119616532819675285e+02,4.616666706447724137e+05,3.533854571560883229e-01
6.901640789153146898e+02,4.703666681238980964e+05,3.457010372465431081e-01
6.801441201678916286e+02,4.354666722777716932e+05,3.401858109377610129e-01
6.078688682553886338e+02,3.874666719163041562e+05,3.760714555252979152e-01
6.177256733508560274e+02,3.829666712678377517e+05,3.745406390943074038e-01
2.578119273207565243e+02,4.827666678250100231e+05,2.000576411093835105e-01
5.772891649770673439e+02,4.466666638613946270e+05,2.422997433272587875e-01
5.646184342830758851e+02,4.541333372046379955e+05,3.605386947767563743e-01
2.221949753183824328e+02,4.437666590718094376e+05,1.373778999944212098e-01
6.418575252790287777e+02,4.143000037544951774e+05,3.092381153778893110e-01
5.247639160681202384e+02,4.282000017634548713e+05,3.123662667629584222e-01
2.264648972290883648e+02,4.592999998947008862e+05,1.449511617395186081e-01
8.449197573762850197e+02,4.466000029580756091e+05,3.634773883252114257e-01
7.292331790435682706e+02,4.450000017166687176e+05,3.386303006728835219e-01
7.028994190934780590e+02,4.469333337337209960e+05,3.019806690755268974e-01
8.391392918062963417e+02,4.589333356788100791e+05,3.476930176319201204e-01
7.149252268580034979e+02,4.313666682532136911e+05,3.375858683545459038e-01
6.318860680011946442e+02,4.585999979188719299e+05,3.552286345274844881e-01
6.641929100293716601e+02,4.315333353190341732e+05,3.131821180039134900e-01
8.409643933350666885e+02,4.415333345253060106e+05,3.617773682747207897e-01
6.645621205996060326e+02,4.604000039845812717e+05,3.435652679455732939e-01
8.482897214638339847e+02,4.750666671836915193e+05,3.158218296441627215e-01
2.956844567884876369e+02,4.751666677091905149e+05,2.254768908685310935e-01
2.275017487530149083e+02,4.127666666176875005e+05,1.105670090370717978e-01
6.437416106202707624e+02,4.707666681916207890e+05,3.196901534300792269e-01
6.342770610620351590e+02,4.589666723063100944e+05,3.863866447670126214e-01
2.577749261795329971e+02,4.649666683458150947e+05,1.999629152044145874e-01
7.220548395057294329e+02,4.397666682286068681e+05,3.313542968165172908e-01
2.781312457522685122e+02,6.083666732362208422e+05,2.408943172116196074e-01
7.688426620326317789e+02,4.656000041024824022e+05,3.816894122521553023e-01
6.940971070554800235e+02,4.361666677838321193e+05,3.266179620770608971e-01
7.463811702763322273e+02,4.448333409617005964e+05,3.738927781218551183e-01
4.985416588708017116e+02,4.532666702336932067e+05,2.781508769146457949e-01
5.875286992899519873e+02,4.246666679334578803e+05,2.769925296091563793e-01
6.220055612732377313e+02,4.060333341042274842e+05,3.776660024104003810e-01
6.447487227564872683e+02,4.250000031660972163e+05,3.045311395031186086e-01
7.078312804316889242e+02,4.585000037373476662e+05,3.340066012910755111e-01
8.307370063619558778e+02,4.474333314371028682e+05,3.576402563395397194e-01
2.548754559755683999e+02,4.004666718084596214e+05,2.299202203788577870e-01
7.325097186866618131e+02,4.765000034064953215e+05,3.155865550439291844e-01
2.830584728770772927e+02,3.779666708981639822e+05,1.928843670191688897e-01
7.364631760882728031e+02,4.439333325930073042e+05,3.538089875716907140e-01
6.359047057297377705e+02,4.559000017742756754e+05,3.094868972346185854e-01
6.518369376750800939e+02,4.581000023819984635e+05,2.717631498840354931e-01
4.861030538934200536e+02,4.691333251007446088e+05,2.709168638695971798e-01
5.602557273353024812e+02,5.096000048498209217e+05,3.617221540907321065e-01
7.352771892801670219e+02,4.470000029548977036e+05,3.653629967974607040e-01
6.436442390044308013e+02,4.363333345767079736e+05,3.016202049636954041e-01
6.543947596748660089e+02,4.437666605269013671e+05,3.051395436235521119e-01
1.751754067857927737e+02,5.032333302097825217e+05,8.320400984535379629e-02
1.974732526179338095e+02,4.867333323606243357e+05,1.041819129627818974e-01
6.201960270427016439e+02,4.058000061552619445e+05,3.769363352648578136e-01
7.597780787787182817e+02,4.658000002837366192e+05,3.613549470170618894e-01
5.818477053754950248e+02,4.590333379314961494e+05,2.424830455253627060e-01
7.454550059112854115e+02,5.236000004084613756e+05,3.841787713043510744e-01
2.443858133800664518e+02,4.024000005125348107e+05,1.309108620394583977e-01
6.285569588079066534e+02,4.507666699303853093e+05,3.127635067278713987e-01
6.844259651956368771e+02,4.152333340731842909e+05,3.398077586139657269e-01
6.465202486069682664e+02,4.336999964693500660e+05,3.043227527274892097e-01
6.864496860915453453e+02,4.435000021321493550e+05,3.234642066683052763e-01
7.158920433016335210e+02,4.165666675219208119e+05,3.542909708570644023e-01
7.511452485309323492e+02,4.034000044775704155e+05,3.726979927928985026e-01
6.922506743686570871e+02,4.432333370202464866e+05,3.259726419964203981e-01
8.008128103984655581e+02,4.776000008054209757e+05,2.983139195404554966e-01
7.091651860089940556e+02,4.380666675772294402e+05,3.510151479010631959e-01
7.169009683444244274e+02,4.248333359446480754e+05,3.262747638853699117e-01
2.492086729931093885e+02,3.966333357418914093e+05,1.457823967314235969e-01
6.558117752986893265e+02,4.524333310372860287e+05,3.211087854561781030e-01
7.695711550867275719e+02,4.488000022376533016e+05,3.181899039489347047e-01
8.838654993273689797e+02,4.503999987785056001e+05,3.659810620374642776e-01
5.927332596900537283e+02,4.556666625537449145e+05,2.915943121574590124e-01
5.450713775709987203e+02,4.141000010349410586e+05,2.554249736298844220e-01
7.547398732628602147e+02,4.401666680013883743e+05,3.636421360602736796e-01
6.853697575167060450e+02,4.316000043736079824e+05,3.655263587650464108e-01
5.159796836003135923e+02,4.209333351213486167e+05,3.048970787250571135e-01
7.801401869005791241e+02,4.598000011725797085e+05,3.529527325094384826e-01
7.485094515832491879e+02,4.637999979386631167e+05,2.881160643373967267e-01
7.813536970348000068e+02,4.867333331118250499e+05,2.906521678215883142e-01
8.873775980690509186e+02,4.668333368292229134e+05,3.413941297615605830e-01
6.297671674665834871e+02,4.348000066573121003e+05,3.830087579458769098e-01
5.207161578939608262e+02,4.514000021576036816e+05,3.186201881825151960e-01
7.025199676180205870e+02,4.473000016743260785e+05,3.414026774918696994e-01
4.610225171297404927e+02,4.415999991048274096e+05,2.746546113588145266e-01
