time,chw_sup_m.m_flow,terminal_resist.y_actual
89.32141083734253,823.6492625017673,0.16253981736117576
92.70544020664185,823.8835365423544,0.16261083339225055
96.08946957594118,826.3638341552745,0.1633648578124942
99.47349894524051,830.144687364727,0.16452224655592088
102.85752831453983,834.2659623871793,0.1657951651270549
106.24155768383916,837.9709834250355,0.16694992466507835
109.62558705313849,840.8099516755263,0.16784162054826102
113.00961642243782,842.6134617683674,0.16841124880854313
118.44961285057701,843.4521266241677,0.16867697935754863
123.88960927871621,842.5125523082141,0.16837929954869538
129.3296057068554,840.9591419747469,0.16788863878709878
134.7696021349946,839.7059140857061,0.167494132514133
140.20959856313382,839.1069013468493,0.16730598413752423
145.64959499127303,839.0747621474941,0.16729589520843008
151.08959141941224,839.3737317628573,0.16738976048900295
156.52958784755145,839.8007114106309,0.1675239340908205
161.96958427569066,840.2079988019623,0.16765204664500907
167.40958070382987,840.485569068634,0.1677394271386696
172.84957713196908,840.5803578518911,0.16776928017515616
185.65075666583755,840.2690093364033,0.16767124504968048
194.24521026646605,840.0906064822839,0.1676151062671197
202.83966386709454,840.1916656390174,0.16764690612742073
211.43411746772304,840.4493212880842,0.1677280130259262
220.02857106835154,840.5974741088544,0.16777467200059823
228.62302466898004,840.5130779164185,0.1677480900751716
237.21747826960853,840.3193527736443,0.1676870939618179
245.81193187023703,840.2290942650048,0.16765868493057884
254.40638547086553,840.3202072731822,0.16768736297414713
263.000839071494,840.4777109072588,0.16773695244403505
271.59529267212247,840.53679386511,0.16775555936227857
280.18974627275094,840.4544280772591,0.1677296207641908
294.11668042239285,840.2401564096781,0.16766216640071685
308.04361457203476,840.233621157619,0.16766010959096322
321.97054872167666,840.4470585225165,0.16772730019266216
335.8974828713186,840.5698578536397,0.1677659733172432
349.8244170209605,840.4361944592758,0.16772387932606345
363.7513511706024,840.2609423937747,0.16766870845188475
377.6782853202443,840.3090307081469,0.16768384476289597
391.6052194698862,840.5020997652668,0.167744632890301
405.5321536195281,840.5472548741686,0.16775885411852728
419.45908776917,840.3808125502762,0.16770644211327745
433.38602191881193,840.2570644695825,0.16766748790884864
447.31295606845384,840.3599292319395,0.167699867519287
461.23989021809575,840.5296974126386,0.1677533243581658
475.16682436773766,840.5109282115272,0.16774741321553105
489.09375851737957,840.3365999417564,0.16769252326136852
503.0206926670215,840.2713135047782,0.16767197272167245
516.9476268166634,840.4098308719883,0.16771557835737
530.8745609663054,840.539751256945,0.1677564908096119
544.8014951159473,840.4671692325786,0.16773363286558307
558.7284292655893,840.3058221065531,0.1676828347668617
572.6553634152312,840.2972328351692,0.16768013109452012
586.5822975648732,840.4449132053213,0.16772662466840238
600.5092317145152,840.5219365783996,0.16775088014096362
614.4361658641571,840.421504627186,0.16771925394841475
628.3631000137991,840.3063894139866,0.16768301334199165
642.2900341634411,840.3485226379736,0.1676962765756935
656.216968313083,840.4736001307468,0.1677356579598637
670.143902462725,840.4897931670288,0.16774075729660753
684.070836612367,840.3811649045902,0.1677065530459918
697.9977707620089,840.3182270935309,0.16768673962243036
711.9247049116509,840.3910378730479,0.16770966142203664
725.8516390612929,840.481411623884,0.16773811784649012
739.7785732109348,840.4538967852861,0.16772945346154622
753.7055073605768,840.3580846764934,0.16769928682270496
767.6324415102188,840.3412834868432,0.1676939976480299
781.5593756598607,840.4225759296903,0.16771959126318764
795.4863098095027,840.4739878645444,0.16773578005850365
809.4132439591447,840.4214251136627,0.16771922891248986
823.3401781087866,840.3506270068825,0.16769693905091418
837.2671122584286,840.3680580845124,0.16770242664742321
851.1940464080706,840.4412880053196,0.1677254831651441
865.1209805577125,840.4574604930127,0.1677305756359763
879.0479147073545,840.3968057429411,0.1677114773951117
892.9748488569965,840.3550654553391,0.16769833632739647
906.9017830066384,840.3928080826864,0.1677102187573595
920.8287171562804,840.4480968395119,0.16772762713957137
934.7556513059224,840.4375544056384,0.1677243075393642
948.6825854555643,840.3817164590765,0.16770672669382589
970.3362359566837,840.3458632300077,0.16769543937371365
991.9898864578031,840.409737578473,0.16771554898345034
1000.0,840.4401811579145,0.1677251346429256
