time,chw_sup_m.m_flow,terminal_resist.y_actual
441.14950619203063,1073.3426328517762,0.2099196520034201
451.79839305112216,1073.3704869376754,0.20993040563835744
462.4472799102137,1073.3050753530924,0.20990515339075633
479.0212169850408,1073.1960883153572,0.20986308821435437
495.59515405986787,1073.2447606410253,0.20988187256809915
526.1502250173544,1073.3445583990363,0.2099203953751717
556.705295974841,1073.3378911376967,0.2099178214453737
587.2603669323275,1073.2853803634016,0.20989755094153842
617.8154378898141,1073.2850780707877,0.20989743425678156
677.0377068031029,1073.2981127696687,0.20990246572473506
736.2599757163916,1073.300785872928,0.20990349757867294
830.207820944237,1073.2990156254768,0.20990281423846877
1000.0,1073.2990870619183,0.2099028418138712
