6.169375356644665089e+02,4.373690784463823074e+05,6.062500020737837669e-01
2.522090864332986371e+02,4.057931337427928229e+05,4.375000042408438983e-01
5.646582569579096571e+02,4.231793907523883972e+05,5.500000052750043666e-01
1.552144571823453134e+02,4.826857434158407268e+05,1.562500003740268095e-01
2.542812613013936129e+02,3.806387596070115105e+05,3.812500071071545094e-01
5.042116273192845028e+02,4.533748189507782809e+05,6.625000001622572965e-01
7.336702978172768326e+02,4.468149318634324591e+05,6.624999994704064976e-01
5.844410799329277779e+02,4.735936430000666878e+05,6.062500002107001906e-01
6.890067017548653894e+02,4.348246516468935879e+05,6.906249997743154623e-01
4.128709324469780881e+02,4.435470871942953090e+05,4.937499982890543038e-01
7.578869740801420676e+02,4.463664351293778163e+05,6.625000004636266704e-01
2.171811899673687094e+02,4.203294145867800107e+05,2.406249987713593996e-01
4.597139113139123765e+02,4.482670011890287860e+05,5.499999980525120957e-01
7.422970748499340061e+02,4.450583415295460145e+05,6.625000007138747149e-01
7.621887630009441637e+02,4.620058005328765139e+05,6.624999991000735111e-01
6.568739997048647865e+02,4.394027362710805610e+05,6.062500001087366419e-01
7.471626224662911682e+02,4.744104283187148976e+05,6.062500017390474172e-01
4.372682066304773798e+02,4.246578823526356719e+05,4.656249996196653029e-01
5.173032876454949474e+02,4.379028084972481010e+05,6.624999996351201847e-01
7.056029371751850476e+02,4.704999360529916012e+05,7.187500010840122133e-01
7.333911762438235655e+02,4.453053105828366242e+05,6.624999994629954259e-01
1.552144571823453134e+02,4.743827434158407268e+05,1.562500003740268095e-01
1.552144571834284648e+02,5.411064101150026545e+05,1.562500003757824052e-01
1.552144571860337408e+02,5.019280768129868084e+05,1.562500003800054993e-01
7.316598191006058869e+02,4.478807828895461280e+05,6.624999994163198735e-01
7.477823146685699385e+02,4.411923815879832255e+05,6.625000006466115199e-01
4.726693190159310802e+02,4.647138574493370834e+05,6.062499986514994221e-01
5.204263226903829036e+02,5.236837960350604844e+05,6.624999984441297673e-01
6.965046653109891395e+02,4.575937530817890074e+05,6.624999998278078284e-01
4.696438567941144129e+02,4.520759431728711934e+05,6.062499987152486502e-01
7.314941017955341067e+02,5.018169349721361068e+05,6.062499993914888252e-01
7.296187416310650633e+02,4.187208155390457832e+05,7.187499973189839242e-01
5.839624737864791086e+02,4.274921809458821663e+05,6.062500003057591513e-01
5.904032340776971068e+02,4.435252090753272641e+05,6.062499944829993215e-01
1.552144571823453134e+02,4.826857434158407268e+05,1.562500003740268095e-01
5.495206406613476702e+02,4.059314990191063844e+05,7.187499998361631670e-01
6.695873269987993126e+02,4.573246858023134992e+05,7.187500014912108215e-01
6.931248424498305667e+02,4.179603531619400019e+05,7.187499998409636603e-01
6.828812204932108898e+02,4.114411029984729830e+05,7.187499999125928074e-01
5.617320651421816819e+02,4.727364054844919010e+05,7.187499987770381571e-01
2.767826016818605694e+02,5.418726829349572072e+05,5.500000002414394684e-01
6.946718889941886346e+02,4.564348871936536743e+05,6.625000005192714925e-01
4.620376061336189082e+02,4.155977379401981016e+05,6.062499988471445889e-01
4.816576860311550945e+02,4.685817459309283877e+05,6.062499992372770707e-01
5.377159027211513376e+02,4.686922201860827045e+05,4.937500029959964731e-01
1.552616231269488480e+02,5.151540027174529387e+05,1.562499930625473044e-01
6.908216168897234866e+02,4.606313802987596137e+05,7.187499998681451396e-01
6.606409507465727984e+02,4.404925641459656181e+05,6.062500000889149421e-01
1.836044034256327109e+02,4.370698829843184212e+05,2.124999962695693911e-01
6.251309550658185117e+02,4.765543523973881966e+05,4.937499995654502927e-01
6.402423246914113406e+02,4.486405869751013233e+05,7.187500000746008810e-01
2.826987887274175364e+02,5.094013841178416042e+05,5.500000015105946938e-01
2.412184034060067859e+02,5.518817794094257988e+05,3.812499977832682907e-01
6.011378398383648118e+02,4.399165225123762502e+05,6.062499958251885701e-01
1.775815234635400088e+02,4.699511017431407236e+05,1.984374968650756965e-01
6.773900226226027144e+02,5.196389647685551317e+05,6.625000007392581880e-01
6.715012585059912453e+02,4.263301098329715896e+05,6.906249999193441180e-01
7.344886720966792382e+02,4.446596534380376106e+05,6.624999994915613533e-01
4.754500045095708174e+02,4.733304149779326981e+05,6.062499986856114687e-01
2.322736256658319576e+02,3.969432397427103133e+05,3.812499974334245256e-01
6.892630228271498254e+02,4.092903802958760061e+05,6.906249993636132123e-01
7.059690269976018726e+02,4.448803382218157058e+05,6.624999991402800159e-01
5.839624737864791086e+02,4.254951809458821663e+05,6.062500003057591513e-01
6.393642940040531357e+02,4.430397676027490525e+05,6.624999986185278189e-01
2.642096536532290543e+02,4.198565552311688079e+05,3.812499885882291162e-01
4.402217980899005170e+02,4.107843651440109825e+05,4.937499991003106992e-01
5.805768478985779666e+02,4.360206194399145897e+05,5.781250065924293802e-01
2.857916817866316705e+02,5.682592054127736483e+05,5.500000011329694294e-01
4.645756181624391843e+02,4.400805203014960862e+05,6.062499988043035248e-01
2.322727323348001107e+02,4.679226209246200160e+05,3.812499974356904908e-01
6.198162808715266010e+02,4.328983052012862172e+05,6.062500018823395731e-01
2.022901647004837571e+02,5.504627214729341213e+05,2.687499939913873259e-01
3.745177477485289046e+02,4.038677005234998069e+05,4.093749996450953832e-01
6.716130677396540705e+02,4.471745673767831177e+05,7.187500008720305589e-01
7.144323864109927626e+02,4.294753298518292140e+05,6.624999994016123050e-01
6.447751279998830114e+02,4.572406918297868106e+05,6.625000018234653565e-01
7.063442544075257956e+02,4.785346419462296180e+05,5.499999993481490268e-01
1.552144571940521871e+02,5.622300768067827448e+05,1.562500003930027970e-01
4.162315692004979155e+02,4.069160524420842994e+05,5.218749997301163068e-01
2.233328092160870426e+02,4.817573035763476510e+05,3.812500040401273771e-01
6.098508906261936318e+02,4.510830189798169886e+05,5.499999996486629739e-01
4.665786984350016837e+02,4.196689315655775135e+05,6.062499987897025377e-01
2.923923352319476976e+02,5.251329497315601911e+05,5.499999996929872959e-01
5.929327088676433277e+02,4.493454958926288527e+05,6.062500010237807935e-01
6.402423246914113406e+02,4.486405869751013233e+05,7.187500000746008810e-01
6.895869465051853240e+02,4.201694904315855820e+05,7.187499998772075571e-01
4.620204475875093522e+02,4.264747578437519260e+05,6.062499988236447201e-01
4.507331275446920245e+02,4.669181278171319864e+05,5.499999892285345471e-01
6.285532710594130776e+02,4.247919300870716106e+05,7.187499993415165100e-01
5.685317537372629886e+02,4.540275310845029890e+05,5.500000041042591992e-01
1.939107566154553126e+02,4.257808671825900674e+05,2.406249913686376030e-01
6.712776962381735757e+02,4.542136958917632001e+05,6.062499999992710942e-01
5.946970763798964299e+02,4.297768775101981591e+05,6.062499950214235156e-01
5.678078625784754649e+02,4.464030967078027898e+05,7.187499998600946904e-01
1.994931343214693129e+02,4.622431880066458834e+05,1.703124969252871879e-01
6.852141391755710629e+02,4.950165389225680847e+05,7.187499999074064005e-01
7.362345554833311780e+02,4.566515666988906451e+05,7.187500009931300227e-01
6.632815028701625124e+02,3.259632676728180959e+05,6.062500000749810880e-01
6.946446595759108504e+02,4.122352630781128537e+05,7.187499998178196181e-01
