time,chw_sup_m.m_flow,terminal_resist.y_actual
589.8908318794522,252.61004226587008,0.07855767937618006
594.8458029715438,252.59106568937955,0.07853562890786954
599.8007740636353,252.58616671336023,0.07852993900929187
604.7557451557269,252.5983348597274,0.07854407364908104
609.7107162478185,252.61167667324878,0.07855957928868416
614.66568733991,252.6117875081915,0.0785597081328238
619.6206584320016,252.60079100676484,0.0785469275416968
624.5756295240932,252.59216855935878,0.07853690998115231
629.5306006161848,252.59452224945366,0.07853964416677703
634.4855717082763,252.6033863164273,0.07854994342773976
639.4405428003679,252.60829321176783,0.07855564632614236
644.3955138924595,252.60485747662727,0.07855165312773049
649.350484984551,252.5982460041302,0.07854397040939964
654.3054560766426,252.59599008786012,0.07854134942082842
663.4515281558639,252.61160278203118,0.07855949339143861
670.2169168805727,252.62125947703151,0.07857072121451206
676.9823056052816,252.61067318835546,0.07855841277608666
683.7476943299904,252.58839940593637,0.07853253202847321
690.5130830546992,252.58095390711148,0.0785238857982686
697.278471779408,252.5993658584069,0.0785452715734253
704.0438605041169,252.62147673551829,0.0785709738689218
710.8092492288257,252.6178128231439,0.07856671331363439
717.5746379535345,252.59104244350254,0.07853560190647911
724.3400266782434,252.57581307200402,0.07851791735720547
731.1054154029522,252.5942986176993,0.0785393843721928
737.870804127661,252.62417831924833,0.07857411577451098
744.6361928523698,252.62517620781605,0.07857527638872092
751.4015815770787,252.59302604009977,0.0785379060526486
758.1669703017875,252.56897507674825,0.07850998037505497
764.9323590264963,252.58722720219754,0.07853117061884993
771.6977477512052,252.62666322212192,0.07857700597367898
778.463136475914,252.63474309808282,0.07858640563029508
785.2285252006228,252.59716408158255,0.078542713372017
791.9939139253316,252.56141424589282,0.07850120682806923
798.7593026500405,252.57729362081832,0.078519636132942
805.5246913747493,252.62788063986682,0.07857842205810371
812.2900800994581,252.64650919736223,0.07860009889264917
819.055468824167,252.6042403080202,0.07855093587707884
825.8208575488758,252.55351101812576,0.07849203870678437
832.5862462735846,252.56389477455897,0.07850408493730968
839.3516349982934,252.6270402744763,0.07857744454891025
846.1170237230023,252.66062657091288,0.07861653679491293
852.8824124477111,252.615283839942,0.07856377285578749
859.6478011724199,252.54584935089036,0.07848315348037202
866.4131898971287,252.5462812078404,0.078483654234406
873.1785786218376,252.62292842135642,0.07857266211915635
879.9439673465464,252.67700557319844,0.07863561937119985
886.7093560712552,252.63154652281543,0.078582686568947
893.474744795964,252.5394355436789,0.07847571741820376
900.2401335206729,252.52380876856083,0.07845760770314944
907.0055222453817,252.61403016437973,0.0785623153095336
913.7709109700905,252.6952927213291,0.07865693940869835
920.5362996947994,252.65444860831911,0.0786093422278722
925.5239345520494,252.57135144616657,0.07851273843110171
930.5115694092993,252.52593965856892,0.07846007652707328
935.4992042665493,252.553663940793,0.0784922160778022
940.4868391237993,252.61517114537327,0.07856364183211399
945.4744739810493,252.64612277345753,0.07859964907731636
950.4621088382993,252.62522124779417,0.07857532877442512
955.4497436955493,252.58650944482426,0.0785303370384545
960.4373785527993,252.5737087814168,0.07851547464624391
965.4250134100492,252.59379719330337,0.07853880187211595
970.4126482672992,252.61783039288068,0.07856673374303835
975.4002831245492,252.61889698009244,0.07856797395506006
980.3879179817992,252.60007777129465,0.07854609877774213
985.3755528390492,252.58532911026927,0.07852896628610445
990.3631876962992,252.59002147601973,0.07853441601943136
995.3508225535492,252.6059799853889,0.07855295771007145
1000.0,252.61414909329721,0.07856245357543969
