time,chw_sup_m.m_flow,terminal_resist.y_actual
264.7937769860108,272.5532008712137,0.23585612966590838
282.14522289291983,272.568460004049,0.23634447214996945
299.49666879982885,272.57951701433393,0.23670028997786802
316.8481147067379,272.58965546223277,0.2370280064275258
334.1995606136469,272.59920038100154,0.2373378212163204
351.5510065205559,272.60661382514024,0.23757931579089894
368.90245242746494,272.61097796724454,0.23772183401522173
386.25389833437396,272.6131755532808,0.23779369986045668
416.21712829857285,272.615073464119,0.2378558197160791
446.18035826277173,272.6193491980292,0.2379959509866921
476.1435882269706,272.6251321353935,0.23818588504099472
506.1068181911695,272.62740507341704,0.2382606654046751
536.0700481553685,272.62430954165194,0.238158839312522
566.0332781195674,272.6199989846013,0.23801726914719387
595.9965080837663,272.6199971384912,0.23801720857058659
625.9597380479653,272.62463679426224,0.23816959778202798
655.9229680121642,272.62857722742746,0.23829925798907134
685.8861979763632,272.62717035896094,0.23825293987059187
715.8494279405621,272.6220807044076,0.23808560590459119
745.8126579047611,272.61944494829487,0.23799909196324262
775.77588786896,272.6225664463155,0.23810156010856276
805.739117833159,272.6278270140015,0.23827455536465802
835.7023477973579,272.6289351502118,0.23831104626543906
865.6655777615568,272.6244666073126,0.23816400267721616
895.6288077257558,272.61969323176834,0.23800723727870185
925.5920376899547,272.6203983203379,0.23803037347233194
955.5552676541537,272.625859910132,0.2382098211653065
985.5184976183526,272.629577921809,0.2383322206314525
1000.0,272.6288005926279,0.23830661436644215
