4.905525152153674071e+02,4.921323686714026262e+05,6.062500029961142012e-01
4.917888186605835017e+02,4.966500497784211766e+05,6.062499996572098260e-01
4.911229165412676139e+02,4.970111075181897613e+05,6.062500022693882995e-01
4.909755380317826052e+02,5.020711067447569221e+05,6.062500026442475543e-01
4.699879941865441992e+02,5.024549917908179923e+05,5.499999981329831700e-01
4.914689296043529225e+02,4.617659902022073511e+05,6.062499992736853915e-01
4.974310898460489057e+02,4.295394075916026486e+05,6.062499993239625073e-01
4.970548558432900563e+02,4.145465958127332851e+05,6.062499999096094827e-01
5.042088896240964004e+02,4.363037520802391809e+05,6.062499993372921780e-01
5.258520402448961022e+02,4.332248713531625108e+05,6.624999992515847591e-01
5.290895152768046046e+02,4.333964894112669863e+05,6.624999989653170829e-01
5.291129900971814095e+02,4.380578531115666265e+05,6.624999989641883191e-01
5.471201062438833560e+02,4.431099984354940243e+05,6.624999993201899917e-01
5.966441143309946256e+02,4.510628515759616275e+05,7.187500002131985699e-01
6.029494600011830698e+02,4.616238885289584287e+05,7.187499990099150970e-01
6.057813168565608066e+02,4.594351451842740062e+05,7.187499980463044613e-01
6.081902252650448872e+02,4.571899493043842958e+05,7.187499977327964640e-01
6.130099345406428029e+02,4.604016132908987347e+05,7.187499991171371061e-01
6.241155478948105610e+02,4.729214315234438982e+05,7.187499991004140387e-01
6.406120816308440453e+02,4.667194814479745110e+05,7.749999984322671898e-01
6.437451694602480075e+02,4.678946421185344807e+05,7.749999969383448706e-01
6.435993609880400754e+02,4.628611978474984062e+05,7.749999967036221848e-01
6.449658010560547154e+02,4.550790956511757104e+05,7.749999988988900412e-01
6.458908923601412653e+02,4.525351487053554156e+05,7.749999896721141424e-01
6.453628201282942882e+02,4.465879063414448756e+05,7.749999990161403618e-01
6.446949189113286138e+02,4.473567307835393585e+05,7.749999992301361829e-01
6.436451505195365144e+02,4.453062537376905093e+05,7.749999967848144600e-01
4.947596198643080925e+02,4.337233194862880046e+05,5.499999992066587629e-01
3.157772661718365725e+02,4.659397094651624211e+05,2.687499943151578918e-01
2.497429232937305983e+02,4.557567552673936589e+05,2.968749995477421022e-01
2.513923008147203575e+02,4.248779940435849712e+05,2.968749998143254132e-01
2.517393023761632378e+02,3.960889919852943276e+05,2.968749997840361976e-01
2.527051174385386787e+02,3.941207953899303102e+05,2.968749983092284772e-01
2.541588304780206897e+02,3.977869148334834026e+05,2.968750015418842869e-01
2.544514620491733865e+02,3.970392882420889800e+05,2.968749966439298005e-01
2.547945405598572677e+02,3.946980775306028081e+05,2.968749969915174258e-01
2.566955588904073124e+02,3.964882841457320028e+05,2.968749992396554904e-01
2.566880831720163201e+02,3.911024152294183150e+05,2.968749992365535828e-01
2.648125975859643404e+02,2.969108687929266016e+05,3.109374974209653808e-01
2.749121096961975468e+02,2.512489220946810092e+05,3.250000010769193981e-01
2.788323480054958168e+02,2.417046798479537538e+05,3.249999987839078952e-01
2.890312870491064814e+02,3.456996682706798892e+05,3.390624985627737065e-01
3.011815051878297140e+02,3.950776886262806365e+05,3.531249958687480150e-01
3.045745625401703478e+02,3.965136249934479711e+05,3.531250003112167968e-01
3.170940777760050651e+02,3.923149815001219395e+05,3.812499982904051232e-01
3.208918278440928589e+02,3.934202165986349573e+05,3.812500012940809868e-01
3.279549593587776144e+02,3.960196144701180165e+05,3.812499976083031927e-01
4.217396422170277788e+02,4.782347264025876648e+05,6.625000011504698083e-01
4.546795324571835408e+02,4.490017834766408778e+05,4.937500038221516174e-01
3.589287887991176831e+02,4.344129685694400687e+05,3.249999998370782794e-01
3.589287887991176831e+02,4.357159685694400687e+05,3.249999998370782794e-01
4.239403891293521838e+02,4.036392128424340044e+05,4.374999998510686883e-01
5.200509352338259532e+02,4.105675712210687343e+05,6.062499984987523849e-01
5.872021054456940874e+02,4.378506465392988175e+05,6.624999999373460957e-01
7.872863407533880036e+02,4.166952752858929452e+05,7.749999999236856230e-01
7.274853119139042974e+02,4.175885101149341790e+05,7.187500010894112279e-01
7.247835193990180187e+02,4.335800943285218091e+05,7.187500014434266005e-01
7.253815462302679862e+02,4.423513036463845056e+05,7.187500013565381041e-01
7.258573547612177208e+02,4.418927736737382365e+05,7.187500012902111601e-01
7.249008629426966763e+02,4.391380287567994092e+05,7.187500014257982572e-01
7.253799307156748455e+02,4.310095670053954236e+05,7.187500013565309986e-01
7.255999072603608511e+02,4.307178159870015807e+05,7.187500013260073040e-01
7.257791538621407881e+02,4.186365759388628649e+05,7.187500013040835078e-01
7.271780077900459673e+02,4.006709323721940164e+05,7.187500011243632692e-01
7.264107682435507058e+02,4.047340520821149112e+05,7.187500012158567486e-01
7.238692583238126872e+02,4.244702226134464145e+05,7.187499974996891527e-01
7.246594563630508219e+02,4.246661567113185883e+05,7.187499973484086091e-01
7.191718847982252782e+02,4.209023059120991966e+05,7.187499982621291528e-01
7.864229793377156739e+02,4.389006582791075925e+05,7.187500001291794449e-01
5.251619991803354424e+02,4.730617758190493914e+05,3.812500421538292938e-01
5.291945550503551203e+02,5.068531028560030973e+05,3.812500001039036968e-01
4.820323426015738164e+02,4.757589938417490921e+05,3.812499970270081806e-01
4.560086526097513797e+02,4.617612598480840097e+05,3.812499960244382091e-01
5.176227532585211293e+02,4.102586710576624027e+05,5.499999989678638901e-01
4.962574993866475097e+02,4.116693612911247765e+05,5.218749986336406188e-01
4.766310508215738082e+02,3.178559736139597371e+05,4.937500014342368071e-01
4.740088019091471097e+02,2.908485784922220046e+05,4.937500012838347829e-01
4.731496256166763033e+02,3.750699252415262163e+05,4.937500012718245013e-01
4.736639918086478929e+02,3.858967924671876826e+05,4.937500012770528746e-01
4.678657004699429081e+02,3.815323455697770114e+05,4.937499954196719054e-01
4.652911096787075849e+02,4.116475391094705556e+05,4.937500022839952929e-01
4.636313454498551891e+02,4.128501640552647877e+05,4.937499962313400270e-01
2.390735954643554351e+02,3.334956895911144093e+05,2.406250010951208884e-01
2.390735954641613148e+02,4.228190228912952589e+05,2.406250010946772988e-01
3.309189489561365463e+02,3.596328701272943872e+05,5.500000017057444790e-01
5.888169074434340473e+02,4.575500154243481811e+05,4.937500009593671080e-01
4.422664247213957651e+02,4.275297442366417381e+05,4.093749989267209122e-01
4.256255385543399825e+02,4.273289353277175105e+05,3.812499999293633146e-01
2.875317014003998111e+02,4.526217492626797757e+05,4.374999989378545728e-01
2.937177234361499814e+02,4.586198316069729044e+05,4.937499992571678931e-01
2.990270848336396625e+02,4.608490601997692138e+05,5.499999996118219991e-01
2.937227924374284953e+02,4.611665838077858207e+05,4.937499992640871915e-01
2.937312166772787236e+02,4.611987220230532112e+05,4.937499924785597738e-01
2.937008736789671843e+02,4.681925567520218901e+05,4.937499992332305965e-01
2.491971447014472290e+02,2.269974183177410741e+05,3.812500013236058138e-01
2.532499506524846424e+02,1.819257792221452401e+05,4.093750012682798034e-01
2.735636323781802730e+02,3.848374581641560653e+05,3.531250010680270779e-01
2.671564487243176131e+02,3.897260908133036573e+05,3.250000009923275091e-01
2.502592285926394027e+02,4.020947910263072699e+05,2.687500014122715108e-01
2.502583348119942741e+02,3.927185740719420137e+05,2.687500014100757117e-01
2.390735954640284717e+02,4.103190228914188920e+05,2.406250010943737916e-01
2.390735954642028673e+02,4.066140228912563762e+05,2.406250010947723894e-01
2.390735954648028496e+02,4.027086895906981081e+05,2.406250010961429042e-01
2.326059567508287955e+02,4.157946755791516043e+05,2.265625017992932977e-01
2.326059567506268309e+02,4.144930089793343213e+05,2.265625017988752987e-01
2.326059567505938901e+02,4.124663422793644131e+05,2.265625017988067980e-01
2.326059567510779971e+02,4.127266755789258168e+05,2.265625017998093016e-01
2.326059567508681880e+02,4.188340089791159262e+05,2.265625017993748991e-01
2.312213964885035864e+02,4.335486800865569385e+05,2.265625000418066970e-01
2.213029612261418890e+02,4.332995093844201183e+05,2.406249821874547890e-01
2.238582587447847914e+02,4.492954362469424959e+05,2.125000000688674895e-01
7.093908407317312594e+02,4.302930048632511171e+05,6.625000008587726974e-01
5.867217730474246764e+02,4.253569287376856082e+05,5.499999738704258734e-01
5.228721590742736680e+02,4.234769622109906049e+05,4.937499995587864010e-01
5.350583778917854261e+02,4.173249959558753180e+05,4.937500035474793880e-01
5.884189199504692169e+02,4.264638689027053770e+05,5.499999998030595805e-01
6.488082367506735864e+02,4.272285537903809454e+05,6.062499968128028938e-01
6.418931418608094646e+02,4.224089223959043156e+05,6.062499959390210691e-01
6.352534831664682997e+02,4.215116858716537827e+05,6.062500029529855894e-01
6.359177874894207889e+02,4.245248873724535224e+05,6.062500026269532771e-01
6.208980533982160068e+02,4.324594246486112825e+05,6.062500001391628590e-01
6.127258467610413391e+02,4.382402265458608745e+05,6.062499990246846826e-01
6.136912277921073837e+02,4.408715288678304642e+05,6.062499982414690791e-01
6.160330324140167022e+02,4.432432404972660006e+05,6.062500020400656275e-01
6.172122641770070004e+02,4.451305780173793901e+05,6.062500016718888052e-01
6.191202464778092462e+02,4.471460018118220032e+05,6.062499997745930402e-01
6.195245001121390942e+02,4.492057529256200069e+05,6.062499997904714499e-01
6.194164431112568536e+02,4.519813793219100917e+05,6.062499997827643927e-01
6.498965984618379252e+02,4.416369659137974377e+05,6.625000007850102568e-01
6.518011596514692201e+02,4.066343374225823209e+05,6.624999998023264336e-01
6.521323805398753848e+02,4.201194631432645256e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.458131297432645224e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.501831297432645224e+05,6.624999998248247701e-01
6.521323805398743616e+02,4.598177964432648150e+05,6.624999998248227717e-01
6.521323805398751574e+02,4.734464631432644092e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.616964631432645256e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.196544631432645256e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.242554631432645256e+05,6.624999998248247701e-01
6.521323805398753848e+02,4.174291297432645224e+05,6.624999998248247701e-01
6.521323805398743616e+02,4.075887964432648150e+05,6.624999998248227717e-01
6.594327626413453345e+02,4.083130810417775065e+05,6.625000001900978042e-01
6.775197037319438778e+02,4.250448840004265076e+05,6.624999972279070892e-01
5.935677924060948953e+02,4.433992244093943154e+05,7.187499960790608711e-01
5.994622869858086460e+02,4.434818079147851095e+05,7.187499993277495225e-01
6.143357353943744101e+02,4.310525972480120254e+05,7.749999996369286714e-01
6.165773757215489468e+02,4.285985946029609768e+05,7.750000002402598342e-01
