6.477063607975096602e+02,4.399773553630529204e+05,7.749999992189483544e-01
6.372359980370863468e+02,4.319383872941859299e+05,7.750000010933351113e-01
6.372359161872346931e+02,4.391133718565457966e+05,7.750000010965196751e-01
6.372906874339347496e+02,4.431157024801956140e+05,7.750000001525844118e-01
6.373313265840329223e+02,4.409860349575739237e+05,7.749999988648840210e-01
6.388856745917811395e+02,4.431282577796076075e+05,7.750000003997100650e-01
6.385755067207630873e+02,4.432722891489656758e+05,7.749999969331837768e-01
6.372606667471901574e+02,4.378760403704284690e+05,7.749999985944051595e-01
6.372803535450335630e+02,4.362317535801961785e+05,7.749999984991566837e-01
6.372287277895695752e+02,4.377813494031818118e+05,7.750000011357762730e-01
6.372692441850240357e+02,4.396706580356940976e+05,7.749999995025834698e-01
6.376218070257091313e+02,4.387811744117704220e+05,7.749999993898226691e-01
6.391420911288236084e+02,4.421937538885553950e+05,7.749999991687674950e-01
6.400217010791823213e+02,4.602719285100772977e+05,7.749999997778607153e-01
6.422263621153506392e+02,4.804519384040758014e+05,7.749999999408417883e-01
6.437379056405852680e+02,4.921409243824059376e+05,7.749999999089643987e-01
6.457581166577498379e+02,4.956514343379894854e+05,7.749999999087485714e-01
6.473855745846987020e+02,5.001868750804404262e+05,7.749999998427483661e-01
6.465089871363383054e+02,5.005383616233129869e+05,7.749999997546043184e-01
6.463149792748338314e+02,5.055962443405392114e+05,7.749999990025365770e-01
6.402697447769478458e+02,4.982239240523402113e+05,7.749999992468207255e-01
6.469644755718485385e+02,4.652982160276210634e+05,7.749999978598334227e-01
6.548130008559461430e+02,4.331578540986814769e+05,7.750000000922763199e-01
6.543177300310727560e+02,4.181595708646996063e+05,7.749999995633723993e-01
6.794727704036482692e+02,4.342169664944594260e+05,8.312499996283893022e-01
6.893543133301512853e+02,4.383582624746409710e+05,8.312499988465696932e-01
7.075889385273305834e+02,4.332104057461079792e+05,8.874999991079475237e-01
7.076203330705673125e+02,4.378717529338903259e+05,8.874999991051474302e-01
7.317025276239015739e+02,4.429110158962449059e+05,8.874999995171554135e-01
7.936867285839443866e+02,4.526828937834884273e+05,9.437499998305344251e-01
8.020744247762814894e+02,4.632783528129492770e+05,9.437499999743660384e-01
8.058415070126417277e+02,4.611051868161535240e+05,9.437499999777068105e-01
8.090459612353575949e+02,4.588732992660739110e+05,9.437499999754920266e-01
8.154573864833066636e+02,4.621117492069316795e+05,9.437499997405539576e-01
8.302306458567225036e+02,4.746940922300685197e+05,9.437499999759841884e-01
8.429872385818320026e+02,4.728640282651759917e+05,9.718749998127818035e-01
8.471100977535216998e+02,4.740994389006050187e+05,9.718749999373313964e-01
8.529763325718172382e+02,4.662354332713481854e+05,1.000000000000000000e+00
8.547873050228779448e+02,4.584676743847355247e+05,1.000000000000000000e+00
8.560133511924519780e+02,4.559334539595316746e+05,1.000000000000000000e+00
8.492387784421503056e+02,4.528239263125624275e+05,9.718749998971487614e-01
8.544282988868683333e+02,4.507424637834407040e+05,1.000000000000000000e+00
8.469784819598010017e+02,4.515091225668960251e+05,9.718749999421244512e-01
6.556064189783196525e+02,4.357560206819772720e+05,7.187499967733006478e-01
4.400504266006290095e+02,4.616709789840087760e+05,3.812499996058674734e-01
3.297747973732084006e+02,4.593660391305626836e+05,3.812499953383090001e-01
3.319527291563667859e+02,4.285351092625592719e+05,3.812499943142346748e-01
3.324109323916370045e+02,3.997562082973864744e+05,3.812500024545240063e-01
3.336862495055792124e+02,3.978162049100219738e+05,3.812499999653908844e-01
3.356058120063475485e+02,4.015249654461691389e+05,3.812499939086856915e-01
3.443318913248318722e+02,3.946393039085527998e+05,4.093749934807223156e-01
3.447961562256724051e+02,3.922916169943702407e+05,4.093749940644532126e-01
3.473686758168129245e+02,3.940457802254942944e+05,4.093749988360175229e-01
3.473585593931254039e+02,3.886600536034635152e+05,4.093749986842651900e-01
3.529093368536096023e+02,2.985061461006035097e+05,4.093750000018824275e-01
3.689838943701950029e+02,2.508849362549342914e+05,4.375000009187040018e-01
3.742455936888965766e+02,2.413302391652831866e+05,4.374999979896597169e-01
3.900672047597612959e+02,3.434998939471575432e+05,4.656249894083560048e-01
4.019324656505596067e+02,3.966584808836923330e+05,4.656249970941048755e-01
4.127780808723663313e+02,3.925232789024449885e+05,4.937499990176689724e-01
4.214869097989369493e+02,3.956058276437253226e+05,4.937499994281717153e-01
4.265349441620334119e+02,3.967903625388672226e+05,4.937500003727288145e-01
4.417942927232679722e+02,3.939572345879101194e+05,5.218749996172323824e-01
5.653189473350049639e+02,4.782817406569960876e+05,8.874999999673907070e-01
6.086742947969687521e+02,4.486635353540562792e+05,6.625000015718864876e-01
4.818578613493655780e+02,4.338407073824176914e+05,4.375000049396018942e-01
4.818578613610495722e+02,4.351437073793257587e+05,4.375000049564884974e-01
5.494427036538130551e+02,4.088906629989434732e+05,5.500000001514943060e-01
6.845895257124642512e+02,4.145225859140219982e+05,7.749999983095404721e-01
7.853070300687542158e+02,4.376214415216224734e+05,8.874999999222000779e-01
1.024461247061424729e+03,4.237387617456144071e+05,9.718749999860916144e-01
9.646560237694964144e+02,4.194025481365576270e+05,9.437499999848566468e-01
9.610734075855332321e+02,4.353806831634207047e+05,9.437499999883616209e-01
9.618663998695474220e+02,4.441548650708827190e+05,9.437499999875885726e-01
9.624973291931023596e+02,4.436987019886432099e+05,9.437499999869783940e-01
9.612290068330144095e+02,4.409392006734462338e+05,9.437499999882086321e-01
9.618642576738216121e+02,4.328131203963792068e+05,9.437499999875932355e-01
9.621559497735581772e+02,4.325224634217010462e+05,9.437499999873100176e-01
9.623936333744948115e+02,4.204421150943767279e+05,9.437499999870812006e-01
9.642485340332704027e+02,4.024834381492451066e+05,9.437499999852615451e-01
9.632311632370251573e+02,4.065427351637774846e+05,9.437499999862639655e-01
9.598610864921064376e+02,4.262662711417239043e+05,9.437499999895355707e-01
9.609089006193926252e+02,4.264661286091015791e+05,9.437499999885220481e-01
9.536322967730253595e+02,4.226751193472726736e+05,9.437499999694259900e-01
1.042808222643825047e+03,4.410205335588643211e+05,9.437499999711902454e-01
6.833109566065132867e+02,4.746640616278850939e+05,4.937499998261075107e-01
7.475804595862500719e+02,4.998453084028711310e+05,5.500000013941347410e-01
6.809555400369064273e+02,4.699446175441715750e+05,5.500000068056746239e-01
6.441924929671154132e+02,4.565577433208365692e+05,5.500000018962263315e-01
6.871514147917781656e+02,4.127786439378065988e+05,7.187499993169776946e-01
6.723702075721140545e+02,4.090888775431792019e+05,7.187499987554911707e-01
6.391767905064758679e+02,3.177729878514969023e+05,6.624999988275528384e-01
6.356602749241482115e+02,2.907665031724614673e+05,6.624999995494087468e-01
6.345080929360126447e+02,3.749881472848479170e+05,6.624999987726238881e-01
6.351978736266017904e+02,3.858148366501394194e+05,6.624999985391621937e-01
6.274221912415596307e+02,3.814523826949006761e+05,6.624999994872753373e-01
6.239695826894826496e+02,4.115684550367374904e+05,6.624999998481910790e-01
6.217437910938770074e+02,4.127716421641524648e+05,6.624999991403821564e-01
3.215292725003920395e+02,3.327690484225878026e+05,3.249999989354370178e-01
3.215292725009011860e+02,4.220923817222331418e+05,3.249999989366145758e-01
4.463930191125170950e+02,3.569482320114300819e+05,7.750000007062759488e-01
7.888794859460899715e+02,4.571861966782537056e+05,6.625000007624586296e-01
5.934789310691021456e+02,4.272945792982240673e+05,5.499999983280093874e-01
5.771029928243395943e+02,4.252573174684154801e+05,5.218749982429432555e-01
3.940154196363482129e+02,4.456758830339565175e+05,6.625000020449475224e-01
3.940654634385832651e+02,4.586172027494125650e+05,6.625000021718837617e-01
3.949911112333854817e+02,4.661724418599110795e+05,6.625000026711380663e-01
3.940722642380525826e+02,4.611639548684421461e+05,6.625000020696462100e-01
3.940835674505610768e+02,4.611960922038448043e+05,6.625000020867992667e-01
3.940428570060544189e+02,4.681899282024965505e+05,6.625000020576320425e-01
3.359125287745342234e+02,2.258536338148039649e+05,5.218749964945866848e-01
3.398661875797483276e+02,1.818544926632742281e+05,5.499999993042609114e-01
3.707501693757312182e+02,3.816183167884222348e+05,4.937499986142849795e-01
3.585743337449141563e+02,3.893823528023981489e+05,4.374999980615882911e-01
3.328453406028024801e+02,4.040021740501938621e+05,3.531249977906061877e-01
3.328441518722478349e+02,3.946259434718755074e+05,3.531249977871616097e-01
3.215292725004404133e+02,4.095923817225541570e+05,3.249999989355488172e-01
3.215292725007145691e+02,4.058873817223631777e+05,3.249999989361829766e-01
3.152223523678844685e+02,4.063328131710003363e+05,3.109374996377657907e-01
3.084352686130322354e+02,4.180652137187247281e+05,2.968750000623596730e-01
3.084352686131884980e+02,4.167635471186202485e+05,2.968750000626718122e-01
3.084352686130196162e+02,4.147368804187331116e+05,2.968750000623344154e-01
3.084352686129096242e+02,4.149972137188065681e+05,2.968750000621147023e-01
3.084352686130463894e+02,4.211045471187151852e+05,2.968750000623878726e-01
3.065993428625160959e+02,4.357922685096336063e+05,2.968749974965456118e-01
2.855089053548848028e+02,4.403342232951407786e+05,2.968750003679833105e-01
3.062321583533936860e+02,4.452590945016309852e+05,2.968749981806796945e-01
9.496316433271857704e+02,4.301540660571177723e+05,8.874999999573880416e-01
8.081315266719711872e+02,4.208644600247496273e+05,7.749999998821427427e-01
7.007747051893110211e+02,4.232598910492988653e+05,6.625000002337267935e-01
7.171071674087484098e+02,4.170976884821842541e+05,6.624999987963173798e-01
8.104690993171618629e+02,4.219453770544820582e+05,7.749999998806710311e-01
8.791463873659155297e+02,4.248584707599615213e+05,8.312499999412189533e-01
8.379695058280827880e+02,4.266879585149824270e+05,7.750000026864697356e-01
8.293016516135974143e+02,4.257026576089785085e+05,7.749999993198773973e-01
8.301688825030896624e+02,4.287246299336373922e+05,7.749999992620891787e-01
8.413276026336498035e+02,4.302888665831767721e+05,8.312500003964453654e-01
8.302541209979356154e+02,4.361264297673357651e+05,8.312499989762345276e-01
8.315622298609537211e+02,4.387510658937799744e+05,8.312499994803009828e-01
8.347354070631278091e+02,4.411065629565452109e+05,8.312499990610182632e-01
8.363332963107154683e+02,4.429857144801281393e+05,8.312499988999365597e-01
8.389186437031901278e+02,4.449878557229767321e+05,8.312500004167573397e-01
8.394664143743539171e+02,4.470447876067843172e+05,8.312500004124626640e-01
8.393199952704821953e+02,4.498211677629692131e+05,8.312500004136145204e-01
8.699891959355284143e+02,4.415203523374691140e+05,8.875000002539943367e-01
8.725387524549194040e+02,4.065170392444042955e+05,8.875000002320763137e-01
8.729821439017389366e+02,4.200020457279927796e+05,8.875000002275461597e-01
8.729821439017389366e+02,4.456957123279927764e+05,8.875000002275461597e-01
8.729821439017389366e+02,4.500657123279927764e+05,8.875000002275461597e-01
8.729821439017387092e+02,4.597003790279929526e+05,8.875000002275456046e-01
8.729821439017389366e+02,4.733290457279927796e+05,8.875000002275461597e-01
8.449819191595763641e+02,4.674229020429559750e+05,8.312500003569051055e-01
8.729821439017389366e+02,4.195370457279927796e+05,8.875000002275461597e-01
8.729821439017389366e+02,4.241380457279927796e+05,8.875000002275461597e-01
8.729821439017389366e+02,4.173117123279927764e+05,8.875000002275461597e-01
8.729821439017385956e+02,4.074713790279928944e+05,8.875000002275456046e-01
8.827548577177298057e+02,4.081930201811544248e+05,8.874999997720084410e-01
8.778768209332242805e+02,4.312258585348582128e+05,8.312499999382919613e-01
7.904004996337694138e+02,4.451297036188932834e+05,9.437499995584461843e-01
7.982496639051668126e+02,4.452468276430882979e+05,9.437499999589203936e-01
8.092241573726103070e+02,4.368273603542880155e+05,9.718749999853888433e-01
8.121769230467111811e+02,4.344155775659419014e+05,9.718749999899347625e-01
